204.377	832
206.045	826
207.713	878
209.38	880
211.048	890
212.715	888
214.381	904
216.047	878
217.712	904
219.377	922
221.042	878
222.706	910
224.369	886
226.032	820
227.695	822
229.357	758
231.019	716
232.68	654
234.341	616
236.001	558
237.661	552
239.321	514
240.98	442
242.639	424
244.297	366
245.955	360
247.612	342
249.268	318
250.924	302
252.58	298
254.236	272
255.891	266
257.546	258
259.2	274
260.854	256
262.507	262
264.16	258
265.812	242
267.463	244
269.115	242
270.766	246
272.417	240
274.067	228
275.717	218
277.365	232
279.014	226
280.663	222
282.311	222
283.958	204
285.605	216
287.252	204
288.898	202
290.543	186
292.188	168
293.833	174
295.477	170
297.121	156
298.765	152
300.407	162
302.05	164
303.693	154
305.334	178
306.975	156
308.615	154
310.256	156
311.896	172
313.535	164
315.175	158
316.813	164
318.451	160
320.089	174
321.726	174
323.362	166
324.999	154
326.635	156
328.271	174
329.905	148
331.54	176
333.174	168
334.807	164
336.441	164
338.074	156
339.707	164
341.338	164
342.969	158
344.601	160
346.231	150
347.861	150
349.491	148
351.12	144
352.749	150
354.378	152
356.006	148
357.633	144
359.261	146
360.887	138
362.513	146
364.139	150
365.764	144
367.39	148
369.014	148
370.638	144
372.261	154
373.884	164
375.508	148
377.13	154
378.752	166
380.373	168
381.994	156
383.615	176
385.235	174
386.854	180
388.473	174
390.092	198
391.711	188
393.328	180
394.947	190
396.564	196
398.181	194
399.797	184
401.412	218
403.027	218
404.642	222
406.257	230
407.871	232
409.484	208
411.098	206
412.711	200
414.323	182
415.935	194
417.547	178
419.158	164
420.768	162
422.378	154
423.988	152
425.597	154
427.206	154
428.814	146
430.422	134
432.03	142
433.637	138
435.243	146
436.85	136
438.456	124
440.062	130
441.666	114
443.271	120
444.876	126
446.479	118
448.082	126
449.685	116
451.287	126
452.89	106
454.492	110
456.092	102
457.693	108
459.293	104
460.893	110
462.492	106
464.092	102
465.691	92
467.288	92
468.887	98
470.483	100
472.081	98
473.677	100
475.273	96
476.869	98
478.463	98
480.059	98
481.653	94
483.247	102
484.84	84
486.433	90
488.026	96
489.618	102
491.21	92
492.801	100
494.392	92
495.983	110
497.573	98
499.162	96
500.752	104
502.341	102
503.929	108
505.517	106
507.105	104
508.692	102
510.279	106
511.865	106
513.45	104
515.037	102
516.621	106
518.206	106
519.79	108
521.374	104
522.957	110
524.54	106
526.123	120
527.705	116
529.287	120
530.868	134
532.448	132
534.029	142
535.609	142
537.188	132
538.768	152
540.346	158
541.925	152
543.502	144
545.08	144
546.657	142
548.234	140
549.81	142
551.386	132
552.961	124
554.536	128
556.11	138
557.684	130
559.258	132
560.832	126
562.405	122
563.977	116
565.55	124
567.12	132
568.692	136
570.263	130
571.833	138
573.403	138
574.973	138
576.542	132
578.111	128
579.679	130
581.247	114
582.815	120
584.382	96
585.948	110
587.514	104
589.081	102
590.645	110
592.211	110
593.775	104
595.339	108
596.904	102
598.466	110
600.03	110
601.592	106
603.154	124
604.715	128
606.277	144
607.838	134
609.398	148
610.958	140
612.518	144
614.077	186
615.636	222
617.194	308
618.753	506
620.31	698
621.867	726
623.424	442
624.98	288
626.537	198
628.092	156
629.647	150
631.202	128
632.756	116
634.31	110
635.864	98
637.417	100
638.969	98
640.521	84
642.074	84
643.625	80
645.176	84
646.726	84
648.276	70
649.827	76
651.376	74
652.925	74
654.473	74
656.021	68
657.569	72
659.117	76
660.664	74
662.21	76
663.757	70
665.302	76
666.847	68
668.392	76
669.937	76
671.481	76
673.025	74
674.568	76
676.111	70
677.653	80
