204.377	856
206.045	882
207.713	882
209.38	898
211.048	928
212.715	906
214.381	910
216.047	934
217.712	910
219.377	910
221.042	920
222.706	912
224.369	874
226.032	846
227.695	836
229.357	796
231.019	726
232.68	692
234.341	630
236.001	592
237.661	568
239.321	524
240.98	454
242.639	420
244.297	398
245.955	378
247.612	362
249.268	312
250.924	310
252.58	310
254.236	298
255.891	304
257.546	270
259.2	288
260.854	274
262.507	262
264.16	278
265.812	272
267.463	260
269.115	258
270.766	246
272.417	238
274.067	252
275.717	244
277.365	240
279.014	232
280.663	230
282.311	232
283.958	218
285.605	216
287.252	208
288.898	196
290.543	188
292.188	184
293.833	182
295.477	188
297.121	188
298.765	180
300.407	176
302.05	178
303.693	176
305.334	176
306.975	184
308.615	172
310.256	174
311.896	172
313.535	194
315.175	174
316.813	184
318.451	188
320.089	174
321.726	192
323.362	184
324.999	180
326.635	176
328.271	174
329.905	188
331.54	182
333.174	182
334.807	178
336.441	192
338.074	180
339.707	184
341.338	164
342.969	174
344.601	156
346.231	160
347.861	162
349.491	162
351.12	148
352.749	170
354.378	166
356.006	156
357.633	166
359.261	148
360.887	150
362.513	152
364.139	158
365.764	162
367.39	168
369.014	168
370.638	176
372.261	170
373.884	160
375.508	162
377.13	178
378.752	176
380.373	180
381.994	186
383.615	180
385.235	184
386.854	192
388.473	194
390.092	212
391.711	198
393.328	198
394.947	204
396.564	204
398.181	210
399.797	204
401.412	238
403.027	250
404.642	238
406.257	244
407.871	240
409.484	238
411.098	224
412.711	214
414.323	212
415.935	204
417.547	198
419.158	192
420.768	190
422.378	182
423.988	188
425.597	170
427.206	168
428.814	168
430.422	158
432.03	160
433.637	158
435.243	154
436.85	142
438.456	150
440.062	142
441.666	148
443.271	142
444.876	148
446.479	134
448.082	132
449.685	134
451.287	122
452.89	140
454.492	118
456.092	124
457.693	128
459.293	128
460.893	126
462.492	124
464.092	128
465.691	118
467.288	118
468.887	126
470.483	128
472.081	118
473.677	110
475.273	110
476.869	124
478.463	116
480.059	104
481.653	112
483.247	122
484.84	118
486.433	114
488.026	116
489.618	112
491.21	110
492.801	116
494.392	118
495.983	118
497.573	106
499.162	120
500.752	114
502.341	110
503.929	128
505.517	120
507.105	122
508.692	118
510.279	118
511.865	120
513.45	114
515.037	128
516.621	118
518.206	130
519.79	124
521.374	126
522.957	130
524.54	132
526.123	126
527.705	142
529.287	158
530.868	142
532.448	140
534.029	154
535.609	156
537.188	164
538.768	180
540.346	164
541.925	164
543.502	158
545.08	150
546.657	152
548.234	160
549.81	154
551.386	160
552.961	150
554.536	156
556.11	150
557.684	162
559.258	160
560.832	138
562.405	150
563.977	140
565.55	150
567.12	150
568.692	142
570.263	150
571.833	150
573.403	144
574.973	152
576.542	140
578.111	130
579.679	146
581.247	122
582.815	128
584.382	126
585.948	118
587.514	136
589.081	118
590.645	124
592.211	114
593.775	124
595.339	124
596.904	128
598.466	136
600.03	118
601.592	122
603.154	140
604.715	140
606.277	156
607.838	162
609.398	170
610.958	156
612.518	178
614.077	202
615.636	236
617.194	344
618.753	530
620.31	730
621.867	710
623.424	484
624.98	286
626.537	216
628.092	174
629.647	160
631.202	146
632.756	132
634.31	134
635.864	110
637.417	114
638.969	112
640.521	102
642.074	96
643.625	94
645.176	92
646.726	90
648.276	98
649.827	98
651.376	86
652.925	90
654.473	88
656.021	86
657.569	90
659.117	92
660.664	74
662.21	88
663.757	88
665.302	86
666.847	94
668.392	90
669.937	86
671.481	92
673.025	88
674.568	82
676.111	90
677.653	94
679.195	94
680.737	88
682.279	92
683.82	76
685.36	86
686.9	88
688.44	94
689.979	94
691.517	94
693.056	92
694.594	92
696.132	92
697.669	102
699.206	94
700.742	108
702.278	116
703.814	102
705.35	110
706.884	104
708.419	102
709.953	114
711.487	106
713.019	108
714.552	110
716.085	108
717.617	114
719.148	108
720.68	128
722.21	138
723.741	148
725.271	160
726.8	150
728.33	138
729.858	144
731.387	134
732.915	132
734.443	140
735.97	166
737.497	176
739.023	182
740.549	182
742.075	196
743.6	204
745.125	210
746.65	196
748.173	200
749.697	196
751.22	196
752.743	220
754.266	222
755.788	226
757.309	230
758.831	238
760.351	246
761.871	222
763.392	232
764.912	220
766.431	226
767.95	230
769.468	204
770.986	204
772.504	222
774.022	202
