204.377	830
206.045	830
207.713	848
209.38	870
211.048	890
212.715	906
214.381	878
216.047	896
217.712	920
219.377	908
221.042	906
222.706	906
224.369	870
226.032	842
227.695	816
229.357	742
231.019	708
232.68	662
234.341	628
236.001	570
237.661	558
239.321	508
240.98	456
242.639	414
244.297	390
245.955	350
247.612	336
249.268	320
250.924	302
252.58	304
254.236	290
255.891	280
257.546	272
259.2	260
260.854	268
262.507	264
264.16	268
265.812	272
267.463	246
269.115	240
270.766	238
272.417	248
274.067	232
275.717	230
277.365	234
279.014	234
280.663	224
282.311	234
283.958	222
285.605	200
287.252	204
288.898	188
290.543	188
292.188	192
293.833	180
295.477	184
297.121	168
298.765	172
300.407	174
302.05	168
303.693	156
305.334	164
306.975	170
308.615	178
310.256	168
311.896	170
313.535	180
315.175	176
316.813	162
318.451	158
320.089	170
321.726	170
323.362	172
324.999	168
326.635	168
328.271	164
329.905	174
331.54	172
333.174	176
334.807	172
336.441	174
338.074	166
339.707	166
341.338	170
342.969	154
344.601	160
346.231	158
347.861	160
349.491	154
351.12	160
352.749	152
354.378	148
356.006	154
357.633	144
359.261	152
360.887	152
362.513	156
364.139	146
365.764	150
367.39	146
369.014	154
370.638	158
372.261	160
373.884	158
375.508	152
377.13	166
378.752	168
380.373	172
381.994	156
383.615	170
385.235	192
386.854	174
388.473	184
390.092	198
391.711	176
393.328	186
394.947	186
396.564	172
398.181	202
399.797	210
401.412	226
403.027	218
404.642	238
406.257	228
407.871	236
409.484	224
411.098	210
412.711	216
414.323	192
415.935	182
417.547	190
419.158	192
420.768	172
422.378	162
423.988	150
425.597	150
427.206	160
428.814	152
430.422	152
432.03	150
433.637	144
435.243	134
436.85	130
438.456	142
440.062	128
441.666	142
443.271	130
444.876	138
446.479	122
448.082	134
449.685	116
451.287	116
452.89	118
454.492	116
456.092	102
457.693	108
459.293	108
460.893	106
462.492	108
464.092	112
465.691	104
467.288	100
468.887	106
470.483	104
472.081	112
473.677	112
475.273	114
476.869	108
478.463	104
480.059	110
481.653	106
483.247	94
484.84	96
486.433	96
488.026	92
489.618	98
491.21	98
492.801	100
494.392	104
495.983	96
497.573	106
499.162	114
500.752	102
502.341	102
503.929	112
505.517	98
507.105	108
508.692	118
510.279	118
511.865	100
513.45	112
515.037	108
516.621	112
518.206	112
519.79	106
521.374	108
522.957	116
524.54	108
526.123	114
527.705	116
529.287	118
530.868	130
532.448	120
534.029	134
535.609	134
537.188	150
538.768	150
540.346	148
541.925	138
543.502	140
545.08	144
546.657	142
548.234	148
549.81	148
551.386	136
552.961	142
554.536	144
556.11	138
557.684	124
559.258	132
560.832	134
562.405	136
563.977	130
565.55	138
567.12	126
568.692	132
570.263	136
571.833	138
573.403	140
574.973	142
576.542	140
578.111	122
579.679	120
581.247	112
582.815	114
584.382	102
585.948	110
587.514	124
589.081	112
590.645	112
592.211	116
593.775	104
595.339	120
596.904	110
598.466	116
600.03	108
601.592	126
603.154	116
604.715	126
606.277	140
607.838	134
609.398	146
610.958	134
612.518	154
614.077	190
615.636	220
617.194	310
618.753	514
620.31	704
621.867	704
623.424	450
624.98	292
626.537	210
628.092	160
629.647	152
631.202	124
632.756	126
634.31	108
635.864	114
637.417	96
638.969	94
640.521	86
642.074	92
643.625	76
645.176	80
646.726	78
648.276	80
649.827	84
651.376	82
652.925	76
654.473	76
656.021	78
657.569	82
659.117	82
660.664	82
662.21	80
663.757	76
665.302	70
666.847	74
668.392	76
669.937	82
671.481	78
673.025	64
674.568	70
676.111	76
677.653	72
679.195	76
680.737	78
682.279	76
683.82	80
685.36	70
686.9	76
688.44	72
689.979	70
691.517	74
693.056	72
694.594	78
696.132	82
697.669	92
699.206	90
700.742	94
702.278	98
703.814	106
705.35	100
706.884	96
708.419	90
709.953	92
711.487	86
713.019	88
714.552	100
716.085	90
717.617	92
719.148	104
720.68	110
722.21	128
723.741	130
725.271	148
726.8	144
728.33	130
729.858	122
731.387	128
732.915	132
734.443	132
735.97	156
737.497	158
739.023	174
740.549	188
742.075	184
743.6	182
745.125	192
746.65	162
748.173	184
749.697	188
751.22	206
752.743	206
754.266	198
755.788	234
757.309	226
758.831	236
760.351	214
761.871	228
763.392	226
764.912	212
766.431	214
767.95	216
769.468	192
770.986	190
772.504	206
774.022	192
775.538	184
777.055	196
778.571	212
780.086	220
781.602	236
783.117	238
784.632	250
786.146	274
787.659	300
789.173	308
790.685	326
792.198	314
793.71	328
795.222	352
796.733	342
798.244	334
799.755	310
801.265	280
802.775	226
804.284	224
805.793	212
807.302	192
808.81	184
810.318	168
811.826	168
813.333	166
814.84	154
816.346	140
817.851	130
819.357	134
820.862	126
822.367	124
823.871	116
825.376	116
826.878	108
828.382	102
829.885	120
831.387	104
832.889	122
834.391	116
835.892	132
837.392	148
838.893	152
840.393	164
841.893	144
843.392	156
844.891	136
846.389	142
847.888	150
849.386	134
850.882	130
852.38	132
853.876	126
855.372	124
856.868	128
858.363	124
859.858	120
861.353	120
862.847	128
864.341	116
865.834	132
867.328	116
868.82	134
870.313	124
871.805	114
873.296	122
874.787	110
876.278	118
877.769	116
879.258	116
880.748	112
882.237	124
883.726	108
885.214	108
886.702	108
888.19	108
889.677	110
891.164	112
892.651	104
894.137	118
895.623	114
897.108	112
898.593	114
900.077	120
901.562	132
903.046	130
904.529	138
906.012	154
907.495	142
908.977	140
910.459	142
911.941	128
913.422	128
914.903	116
916.383	114
917.863	110
919.343	102
920.822	104
922.301	100
923.779	104
925.257	100
926.735	96
928.213	100
929.69	98
931.166	96
932.643	92
934.119	100
935.594	100
937.069	96
938.543	100
940.018	102
941.492	106
942.966	100
944.439	100
945.911	90
947.384	90
948.856	104
950.328	100
951.799	100
953.27	98
954.741	106
956.21	100
957.68	108
959.15	106
960.619	114
962.088	116
963.556	120
