204.377	826
206.045	864
207.713	870
209.38	888
211.048	916
212.715	878
214.381	928
216.047	934
217.712	918
219.377	898
221.042	894
222.706	916
224.369	900
226.032	862
227.695	810
229.357	752
231.019	730
232.68	690
234.341	626
236.001	568
237.661	546
239.321	508
240.98	476
242.639	394
244.297	368
245.955	352
247.612	322
249.268	318
250.924	294
252.58	304
254.236	288
255.891	278
257.546	264
259.2	262
260.854	250
262.507	264
264.16	262
265.812	262
267.463	258
269.115	264
270.766	232
272.417	246
274.067	250
275.717	224
277.365	226
279.014	214
280.663	226
282.311	222
283.958	214
285.605	200
287.252	194
288.898	202
290.543	186
292.188	192
293.833	176
295.477	190
297.121	162
298.765	164
300.407	168
302.05	164
303.693	168
305.334	168
306.975	168
308.615	160
310.256	176
311.896	166
313.535	162
315.175	176
316.813	174
318.451	158
320.089	166
321.726	170
323.362	160
324.999	184
326.635	164
328.271	166
329.905	154
331.54	166
333.174	160
334.807	162
336.441	168
338.074	154
339.707	162
341.338	168
342.969	162
344.601	158
346.231	164
347.861	156
349.491	146
351.12	152
352.749	144
354.378	140
356.006	148
357.633	150
359.261	150
360.887	150
362.513	144
364.139	150
365.764	146
367.39	150
369.014	148
370.638	158
372.261	160
373.884	156
375.508	166
377.13	158
378.752	170
380.373	156
381.994	164
383.615	188
385.235	178
386.854	182
388.473	194
390.092	182
391.711	194
393.328	192
394.947	186
396.564	196
398.181	200
399.797	220
401.412	212
403.027	224
404.642	222
406.257	244
407.871	226
409.484	230
411.098	216
412.711	218
414.323	184
415.935	180
417.547	184
419.158	178
420.768	162
422.378	166
423.988	168
425.597	152
427.206	160
428.814	128
430.422	142
432.03	136
433.637	136
435.243	152
436.85	146
438.456	144
440.062	126
441.666	130
443.271	134
444.876	124
446.479	128
448.082	124
449.685	118
451.287	112
452.89	118
454.492	114
456.092	104
457.693	108
459.293	108
460.893	106
462.492	106
464.092	106
465.691	104
467.288	114
468.887	100
470.483	108
472.081	108
473.677	116
475.273	100
476.869	100
478.463	92
480.059	94
481.653	104
483.247	98
484.84	92
486.433	102
488.026	102
489.618	90
491.21	98
492.801	98
494.392	96
495.983	94
497.573	90
499.162	102
500.752	106
502.341	106
503.929	110
505.517	110
507.105	112
508.692	114
510.279	110
511.865	106
513.45	108
515.037	112
516.621	106
518.206	116
519.79	110
521.374	114
522.957	108
524.54	110
526.123	124
527.705	128
529.287	126
530.868	130
532.448	134
534.029	142
535.609	156
537.188	134
538.768	144
540.346	146
541.925	142
543.502	150
545.08	144
546.657	142
548.234	140
549.81	132
551.386	132
552.961	144
554.536	126
556.11	136
557.684	144
559.258	132
560.832	136
562.405	124
563.977	132
565.55	128
567.12	134
568.692	130
570.263	130
571.833	142
573.403	142
574.973	124
576.542	130
578.111	122
579.679	138
581.247	114
582.815	114
584.382	110
585.948	98
587.514	112
589.081	106
590.645	96
592.211	108
593.775	104
595.339	108
596.904	112
598.466	118
600.03	120
601.592	124
603.154	120
604.715	140
606.277	142
607.838	140
609.398	148
610.958	152
612.518	160
614.077	162
615.636	228
617.194	306
618.753	518
620.31	720
621.867	684
623.424	486
624.98	288
626.537	190
628.092	164
629.647	152
631.202	138
632.756	122
634.31	110
635.864	104
637.417	106
638.969	88
640.521	90
642.074	94
643.625	84
645.176	88
646.726	82
648.276	82
649.827	82
651.376	78
652.925	74
654.473	76
656.021	74
657.569	76
659.117	78
660.664	82
662.21	76
663.757	80
665.302	78
666.847	80
668.392	76
669.937	68
671.481	78
673.025	72
674.568	80
676.111	70
677.653	78
679.195	80
680.737	76
682.279	70
683.82	78
685.36	76
686.9	72
688.44	72
689.979	72
691.517	78
693.056	76
694.594	76
696.132	90
697.669	92
699.206	90
700.742	96
702.278	98
703.814	96
705.35	96
706.884	90
708.419	92
709.953	94
711.487	98
713.019	98
714.552	102
716.085	86
717.617	102
719.148	108
720.68	104
722.21	142
723.741	148
725.271	150
726.8	138
728.33	146
729.858	114
731.387	128
732.915	132
734.443	134
735.97	152
737.497	156
739.023	168
740.549	178
742.075	182
743.6	180
745.125	196
746.65	192
748.173	180
749.697	186
751.22	202
752.743	198
754.266	218
755.788	222
757.309	224
758.831	228
760.351	232
761.871	224
763.392	226
764.912	224
766.431	200
767.95	198
769.468	204
770.986	200
772.504	190
774.022	208
775.538	198
777.055	194
778.571	208
780.086	208
781.602	214
783.117	244
784.632	260
786.146	274
787.659	282
789.173	308
790.685	332
792.198	338
793.71	342
795.222	352
796.733	338
798.244	330
799.755	320
801.265	272
802.775	250
804.284	228
805.793	218
807.302	196
808.81	186
810.318	172
811.826	174
813.333	162
814.84	144
816.346	150
817.851	134
819.357	130
820.862	132
822.367	112
823.871	114
825.376	116
826.878	114
828.382	122
829.885	118
831.387	114
832.889	124
834.391	124
835.892	138
837.392	156
838.893	154
840.393	164
841.893	162
843.392	156
844.891	152
846.389	152
847.888	150
849.386	144
850.882	126
852.38	128
853.876	122
855.372	126
856.868	132
858.363	128
859.858	124
861.353	118
862.847	126
864.341	126
865.834	122
867.328	124
868.82	118
870.313	136
871.805	134
873.296	124
874.787	120
876.278	120
877.769	122
879.258	116
880.748	102
882.237	120
883.726	120
885.214	110
886.702	118
888.19	120
889.677	120
891.164	110
892.651	120
894.137	112
895.623	124
897.108	126
898.593	126
900.077	126
901.562	126
903.046	142
904.529	146
906.012	142
907.495	144
908.977	144
910.459	126
911.941	122
913.422	122
914.903	118
916.383	112
917.863	104
919.343	100
920.822	106
922.301	102
923.779	98
925.257	98
926.735	98
928.213	96
929.69	96
931.166	102
932.643	92
934.119	110
935.594	94
937.069	88
938.543	92
940.018	100
941.492	104
942.966	94
944.439	106
945.911	102
947.384	110
948.856	98
950.328	102
951.799	106
953.27	106
954.741	100
956.21	116
957.68	108
959.15	106
960.619	112
962.088	118
963.556	122
965.023	118
966.491	134
967.958	120
969.425	126
970.891	128
972.357	134
973.824	140
975.288	134
976.754	156
978.218	180
979.682	182
981.146	202
982.609	214
984.072	250
985.534	280
986.997	318
988.459	418
989.92	576
991.382	800
992.842	844
994.302	784
995.763	834
997.222	1202
998.681	1948
1000.14	2912
1001.6	3360
1003.06	2874
1004.52	2002
1005.97	1186
1007.43	692
1008.89	452
1010.34	330
1011.8	244
1013.25	212
1014.71	180
1016.16	190
1017.62	188
1019.07	200
1020.53	232
1021.98	262
1023.43	330
1024.89	368
1026.34	496
1027.79	636
1029.24	778
1030.69	876
1032.14	916
1033.59	836
1035.04	676
1036.49	534
1037.94	406
1039.39	326
1040.84	268
1042.29	222
1043.73	210
1045.18	202
1046.63	182
1048.08	150
1049.52	170
1050.97	144
1052.41	152
1053.86	158
1055.3	146
1056.75	144
1058.19	166
1059.64	154
1061.08	154
1062.52	174
1063.96	168
1065.41	164
1066.85	166
1068.29	178
1069.73	190
1071.17	176
1072.61	184
1074.05	174
1075.49	160
1076.93	164
1078.37	170
1079.81	172
1081.25	166
1082.68	168
1084.12	162
1085.56	160
1087	162
1088.43	170
1089.87	170
1091.3	174
1092.74	174
1094.17	170
1095.61	170
1097.04	178
1098.48	170
1099.91	174
1101.34	164
1102.78	166
1104.21	172
1105.64	152
1107.07	138
1108.5	136
1109.93	144
1111.36	142
1112.8	136
1114.22	124
1115.65	130
1117.08	124
1118.51	116
1119.94	112
1121.37	112
1122.8	112
1124.22	114
1125.65	104
1127.08	114
1128.5	106
1129.93	102
1131.35	106
1132.78	110
1134.2	108
1135.63	116
1137.05	128
1138.48	126
1139.9	122
1141.32	130
1142.75	140
1144.17	142
1145.59	158
1147.01	166
1148.43	194
1149.85	226
1151.27	284
1152.69	358
1154.11	422
1155.53	422
1156.95	400
1158.37	328
1159.79	280
1161.21	254
1162.62	248
1164.04	216
1165.46	212
1166.87	204
1168.29	210
1169.71	216
1171.12	224
1172.54	242
1173.95	264
1175.37	312
1176.78	340
1178.19	382
1179.61	500
1181.02	504
1182.43	542
1183.84	522
1185.26	462
1186.67	438
1188.08	440
1189.49	434
1190.9	466
1192.31	466
1193.72	506
1195.13	512
1196.54	528
