204.377	838
206.045	842
207.713	870
209.38	900
211.048	906
212.715	872
214.381	918
216.047	912
217.712	918
219.377	928
221.042	934
222.706	902
224.369	872
226.032	830
227.695	838
229.357	788
231.019	738
232.68	690
234.341	638
236.001	588
237.661	562
239.321	486
240.98	464
242.639	432
244.297	380
245.955	362
247.612	356
249.268	348
250.924	310
252.58	310
254.236	292
255.891	284
257.546	286
259.2	274
260.854	284
262.507	264
264.16	264
265.812	272
267.463	254
269.115	254
270.766	250
272.417	232
274.067	256
275.717	242
277.365	236
279.014	246
280.663	230
282.311	236
283.958	208
285.605	208
287.252	206
288.898	202
290.543	184
292.188	208
293.833	188
295.477	196
297.121	182
298.765	188
300.407	190
302.05	174
303.693	178
305.334	182
306.975	188
308.615	178
310.256	178
311.896	176
313.535	174
315.175	186
316.813	158
318.451	184
320.089	178
321.726	182
323.362	186
324.999	176
326.635	186
328.271	182
329.905	170
331.54	166
333.174	180
334.807	182
336.441	166
338.074	178
339.707	178
341.338	174
342.969	174
344.601	166
346.231	164
347.861	152
349.491	154
351.12	154
352.749	166
354.378	166
356.006	152
357.633	150
359.261	152
360.887	154
362.513	158
364.139	164
365.764	162
367.39	174
369.014	162
370.638	152
372.261	166
373.884	158
375.508	170
377.13	178
378.752	158
380.373	188
381.994	174
383.615	180
385.235	188
386.854	194
388.473	182
390.092	204
391.711	186
393.328	192
394.947	202
396.564	196
398.181	196
399.797	202
401.412	228
403.027	222
404.642	232
406.257	244
407.871	238
409.484	234
411.098	234
412.711	226
414.323	198
415.935	194
417.547	176
419.158	188
420.768	170
422.378	174
423.988	164
425.597	154
427.206	166
428.814	140
430.422	162
432.03	152
433.637	164
435.243	152
436.85	148
438.456	142
440.062	148
441.666	134
443.271	144
444.876	132
446.479	134
448.082	128
449.685	130
451.287	130
452.89	124
454.492	138
456.092	112
457.693	126
459.293	116
460.893	114
462.492	120
464.092	116
465.691	114
467.288	118
468.887	108
470.483	124
472.081	122
473.677	108
475.273	116
476.869	110
478.463	110
480.059	104
481.653	110
483.247	112
484.84	112
486.433	106
488.026	106
489.618	108
491.21	110
492.801	104
494.392	112
495.983	112
497.573	108
499.162	116
500.752	116
502.341	112
503.929	124
505.517	122
507.105	120
508.692	116
510.279	118
511.865	110
513.45	120
515.037	122
516.621	122
518.206	122
519.79	116
521.374	118
522.957	120
524.54	124
526.123	132
527.705	130
529.287	112
530.868	130
532.448	152
534.029	142
535.609	156
537.188	162
538.768	166
540.346	164
541.925	162
543.502	162
545.08	166
546.657	156
548.234	158
549.81	156
551.386	150
552.961	132
554.536	166
556.11	140
557.684	150
559.258	134
560.832	136
562.405	140
563.977	144
565.55	148
567.12	146
568.692	146
570.263	144
571.833	134
573.403	152
574.973	152
576.542	148
578.111	140
579.679	138
581.247	122
582.815	116
584.382	124
585.948	124
587.514	106
589.081	124
590.645	126
592.211	114
593.775	112
595.339	128
596.904	116
598.466	124
600.03	128
601.592	114
603.154	134
604.715	136
606.277	146
607.838	158
609.398	154
610.958	152
612.518	170
614.077	202
615.636	232
617.194	326
