204.377	844
206.045	842
207.713	840
209.38	894
211.048	884
212.715	906
214.381	900
216.047	884
217.712	876
219.377	910
221.042	912
222.706	910
224.369	884
226.032	822
227.695	818
229.357	762
231.019	734
232.68	670
234.341	640
236.001	600
237.661	524
239.321	490
240.98	454
242.639	414
244.297	386
245.955	354
247.612	336
249.268	324
250.924	312
252.58	296
254.236	286
255.891	284
257.546	282
259.2	264
260.854	264
262.507	254
264.16	254
265.812	272
267.463	258
269.115	240
270.766	258
272.417	252
274.067	248
275.717	250
277.365	228
279.014	228
280.663	224
282.311	230
283.958	220
285.605	208
287.252	204
288.898	192
290.543	182
292.188	182
293.833	176
295.477	172
297.121	170
298.765	170
300.407	164
302.05	172
303.693	174
305.334	170
306.975	164
308.615	170
310.256	182
311.896	154
313.535	180
315.175	172
316.813	168
318.451	178
320.089	176
321.726	166
323.362	170
324.999	172
326.635	170
328.271	168
329.905	182
331.54	174
333.174	178
334.807	170
336.441	172
338.074	180
339.707	164
341.338	164
342.969	154
344.601	162
346.231	162
347.861	158
349.491	154
351.12	160
352.749	150
354.378	148
356.006	136
357.633	148
359.261	154
360.887	146
362.513	162
364.139	152
365.764	154
367.39	150
369.014	160
370.638	154
372.261	158
373.884	158
375.508	154
377.13	158
378.752	168
380.373	176
381.994	178
383.615	172
385.235	190
386.854	174
388.473	196
390.092	190
391.711	192
393.328	196
394.947	192
396.564	190
398.181	206
399.797	202
401.412	222
403.027	224
404.642	224
406.257	236
407.871	234
409.484	214
411.098	194
412.711	212
414.323	202
415.935	188
417.547	178
419.158	182
420.768	172
422.378	172
423.988	156
425.597	158
427.206	152
428.814	140
430.422	154
432.03	144
433.637	140
435.243	148
436.85	138
438.456	144
440.062	148
441.666	150
443.271	138
444.876	146
446.479	134
448.082	116
449.685	114
451.287	128
452.89	116
454.492	112
456.092	116
457.693	106
459.293	114
460.893	104
462.492	116
464.092	98
465.691	114
467.288	110
468.887	116
470.483	104
472.081	108
473.677	108
475.273	100
476.869	98
478.463	104
480.059	100
481.653	104
483.247	100
484.84	102
486.433	102
488.026	106
489.618	100
491.21	100
492.801	92
