204.377	838
206.045	862
207.713	850
209.38	862
211.048	860
212.715	906
214.381	908
216.047	876
217.712	906
219.377	904
221.042	906
222.706	908
224.369	894
226.032	858
227.695	782
229.357	790
231.019	714
232.68	656
234.341	652
236.001	582
237.661	522
239.321	486
240.98	438
242.639	420
244.297	376
245.955	344
247.612	330
249.268	326
250.924	290
252.58	292
254.236	296
255.891	266
257.546	278
259.2	270
260.854	264
262.507	260
264.16	252
265.812	240
267.463	238
269.115	238
270.766	240
272.417	236
274.067	230
275.717	230
277.365	230
279.014	222
280.663	218
282.311	220
283.958	206
285.605	198
287.252	196
288.898	192
290.543	192
292.188	172
293.833	168
295.477	166
297.121	172
298.765	160
300.407	164
302.05	162
303.693	174
305.334	162
306.975	160
308.615	160
310.256	156
311.896	162
313.535	180
315.175	164
316.813	170
318.451	156
320.089	168
321.726	166
323.362	172
324.999	170
326.635	176
328.271	168
329.905	162
331.54	156
333.174	174
334.807	154
336.441	176
338.074	154
339.707	164
341.338	164
342.969	148
344.601	158
346.231	146
347.861	150
349.491	148
351.12	142
352.749	152
354.378	146
356.006	152
357.633	148
359.261	142
360.887	142
362.513	132
364.139	148
365.764	144
367.39	160
369.014	162
370.638	154
372.261	146
373.884	150
375.508	160
377.13	162
378.752	168
380.373	158
381.994	162
383.615	168
385.235	172
386.854	178
388.473	178
390.092	178
391.711	188
393.328	180
394.947	178
396.564	196
398.181	198
399.797	202
401.412	206
403.027	228
404.642	230
406.257	232
407.871	232
409.484	228
411.098	206
412.711	202
414.323	188
415.935	176
417.547	174
419.158	174
420.768	164
422.378	154
423.988	152
425.597	160
427.206	150
428.814	158
430.422	150
432.03	156
433.637	142
435.243	134
436.85	140
438.456	134
440.062	142
441.666	130
443.271	138
444.876	130
446.479	126
448.082	124
449.685	124
451.287	112
452.89	114
454.492	104
456.092	116
457.693	112
459.293	98
460.893	94
462.492	104
464.092	104
465.691	104
467.288	108
468.887	102
470.483	104
472.081	96
473.677	112
475.273	106
476.869	94
478.463	90
480.059	100
481.653	96
483.247	94
484.84	88
486.433	106
488.026	92
489.618	88
491.21	88
492.801	98
494.392	98
495.983	96
497.573	102
499.162	108
500.752	104
502.341	108
503.929	108
505.517	104
507.105	110
508.692	100
510.279	106
511.865	106
513.45	100
515.037	100
516.621	110
518.206	100
519.79	112
521.374	102
522.957	108
524.54	112
526.123	122
527.705	118
529.287	126
530.868	126
532.448	122
534.029	140
535.609	136
537.188	132
538.768	146
540.346	148
541.925	146
543.502	148
545.08	150
546.657	126
548.234	146
549.81	132
551.386	150
552.961	128
554.536	132
556.11	132
557.684	136
559.258	132
560.832	126
562.405	132
563.977	126
565.55	122
567.12	130
568.692	142
570.263	130
571.833	132
573.403	136
574.973	132
576.542	136
578.111	116
579.679	120
581.247	114
582.815	108
584.382	104
585.948	102
587.514	114
589.081	104
590.645	106
592.211	112
593.775	104
595.339	112
596.904	102
598.466	112
600.03	112
601.592	118
603.154	122
604.715	134
606.277	148
607.838	148
609.398	150
610.958	146
612.518	158
614.077	176
615.636	240
617.194	306
618.753	490
620.31	740
621.867	678
623.424	464
624.98	284
626.537	200
628.092	162
629.647	150
631.202	136
632.756	118
634.31	116
635.864	106
637.417	100
638.969	86
640.521	90
642.074	82
643.625	88
645.176	78
646.726	80
648.276	82
649.827	74
651.376	74
652.925	78
654.473	80
656.021	82
657.569	78
659.117	70
660.664	70
662.21	72
663.757	68
665.302	76
666.847	82
668.392	72
669.937	78
671.481	68
673.025	74
674.568	68
676.111	70
677.653	68
679.195	74
680.737	68
682.279	82
683.82	80
685.36	76
686.9	78
688.44	76
689.979	78
691.517	70
693.056	80
694.594	84
696.132	88
697.669	78
699.206	88
700.742	94
702.278	94
703.814	104
705.35	96
706.884	100
708.419	88
709.953	98
711.487	88
713.019	100
714.552	96
716.085	86
717.617	94
719.148	110
720.68	120
722.21	128
723.741	152
725.271	150
726.8	134
728.33	118
729.858	126
731.387	118
732.915	130
734.443	130
735.97	138
737.497	170
739.023	174
740.549	176
742.075	182
743.6	182
745.125	188
746.65	182
748.173	186
749.697	184
751.22	198
752.743	206
754.266	208
755.788	218
757.309	234
758.831	238
760.351	222
761.871	224
763.392	220
764.912	214
766.431	232
767.95	220
769.468	214
770.986	214
772.504	194
774.022	196
775.538	194
777.055	200
778.571	204
780.086	210
781.602	216
783.117	230
784.632	268
786.146	268
787.659	284
789.173	302
790.685	328
792.198	330
793.71	354
795.222	358
796.733	316
798.244	308
799.755	308
801.265	274
802.775	254
804.284	222
805.793	218
807.302	198
808.81	180
810.318	186
811.826	170
813.333	154
814.84	144
816.346	148
817.851	134
819.357	124
820.862	118
822.367	106
823.871	112
825.376	112
826.878	108
828.382	116
829.885	110
831.387	106
832.889	132
834.391	118
835.892	136
837.392	136
838.893	142
840.393	152
841.893	146
843.392	158
844.891	148
846.389	146
847.888	150
849.386	134
850.882	130
852.38	128
853.876	126
855.372	120
856.868	118
858.363	130
859.858	118
861.353	122
862.847	128
864.341	114
865.834	124
867.328	118
868.82	120
870.313	122
871.805	126
873.296	126
874.787	124
876.278	112
877.769	110
879.258	116
880.748	114
882.237	108
883.726	110
885.214	126
886.702	102
888.19	104
889.677	100
891.164	110
892.651	112
894.137	112
895.623	108
897.108	114
898.593	110
900.077	128
901.562	136
903.046	140
904.529	146
906.012	150
907.495	148
908.977	146
910.459	132
911.941	132
913.422	120
