204.377	824
206.045	844
207.713	866
209.38	846
211.048	904
212.715	892
214.381	864
216.047	896
217.712	910
219.377	922
221.042	916
222.706	890
224.369	862
226.032	824
227.695	794
229.357	746
231.019	738
232.68	690
234.341	636
236.001	590
237.661	540
239.321	494
240.98	442
242.639	418
244.297	392
245.955	364
247.612	330
249.268	320
250.924	310
252.58	288
254.236	284
255.891	266
257.546	278
259.2	264
260.854	274
262.507	260
264.16	268
265.812	256
267.463	250
269.115	246
270.766	240
272.417	242
274.067	226
275.717	226
277.365	244
279.014	212
280.663	212
282.311	212
283.958	216
285.605	220
287.252	204
288.898	198
290.543	186
292.188	178
293.833	174
295.477	176
297.121	162
298.765	172
300.407	168
302.05	166
303.693	154
305.334	158
306.975	162
308.615	150
310.256	170
311.896	164
313.535	166
315.175	152
316.813	164
318.451	166
320.089	158
321.726	178
323.362	168
324.999	164
326.635	166
328.271	166
329.905	158
331.54	162
333.174	168
334.807	176
336.441	164
338.074	160
339.707	166
341.338	162
342.969	158
344.601	158
346.231	148
347.861	150
349.491	150
351.12	146
352.749	146
354.378	154
356.006	140
357.633	148
359.261	136
360.887	138
362.513	146
364.139	150
365.764	126
367.39	158
369.014	154
370.638	154
372.261	150
373.884	156
375.508	148
377.13	158
378.752	164
380.373	164
381.994	172
383.615	170
385.235	178
386.854	174
388.473	182
390.092	184
391.711	178
393.328	184
394.947	184
396.564	184
398.181	200
399.797	206
401.412	218
403.027	216
404.642	240
406.257	230
407.871	228
409.484	218
411.098	212
412.711	190
414.323	184
415.935	180
417.547	168
419.158	176
420.768	162
422.378	162
423.988	166
425.597	156
427.206	158
428.814	160
430.422	140
432.03	136
433.637	132
435.243	130
436.85	140
438.456	140
440.062	122
441.666	140
443.271	130
444.876	118
446.479	126
448.082	116
449.685	128
451.287	112
452.89	112
454.492	112
456.092	120
457.693	98
459.293	106
460.893	104
462.492	106
464.092	108
465.691	106
467.288	98
468.887	104
470.483	102
472.081	102
473.677	106
475.273	104
476.869	96
478.463	104
480.059	102
481.653	94
483.247	100
484.84	92
486.433	98
488.026	98
489.618	94
491.21	96
492.801	96
494.392	90
495.983	90
497.573	98
499.162	104
500.752	110
502.341	100
503.929	108
505.517	108
507.105	102
508.692	92
510.279	104
511.865	110
513.45	108
515.037	98
516.621	104
518.206	110
519.79	108
521.374	108
522.957	110
524.54	106
526.123	118
527.705	120
529.287	120
530.868	128
532.448	130
534.029	134
535.609	132
537.188	152
538.768	136
540.346	140
541.925	146
543.502	142
545.08	140
546.657	150
548.234	142
549.81	122
551.386	146
552.961	136
554.536	140
556.11	132
557.684	136
559.258	132
560.832	130
562.405	130
563.977	130
565.55	132
567.12	130
568.692	128
570.263	126
571.833	144
573.403	148
574.973	140
576.542	132
578.111	124
579.679	116
581.247	112
582.815	104
584.382	102
585.948	102
587.514	108
589.081	104
590.645	108
592.211	106
593.775	108
595.339	108
596.904	114
598.466	110
600.03	112
601.592	126
603.154	112
604.715	124
606.277	144
607.838	146
