204.377	834
206.045	838
207.713	830
209.38	868
211.048	886
212.715	876
214.381	920
216.047	894
217.712	920
219.377	902
221.042	920
222.706	906
224.369	878
226.032	832
227.695	812
229.357	774
231.019	708
232.68	654
234.341	622
236.001	578
237.661	542
239.321	502
240.98	454
242.639	416
244.297	388
245.955	354
247.612	340
249.268	326
250.924	306
252.58	284
254.236	292
255.891	288
257.546	272
259.2	266
260.854	252
262.507	244
264.16	260
265.812	238
267.463	258
269.115	256
270.766	252
272.417	248
274.067	244
275.717	234
277.365	218
279.014	208
280.663	246
282.311	212
283.958	216
285.605	194
287.252	192
288.898	180
290.543	192
292.188	172
293.833	164
295.477	162
297.121	172
298.765	158
300.407	162
302.05	156
303.693	162
305.334	166
306.975	170
308.615	170
310.256	156
311.896	164
313.535	174
315.175	166
316.813	178
318.451	180
320.089	168
321.726	168
323.362	164
324.999	160
326.635	172
328.271	156
329.905	168
331.54	158
333.174	164
334.807	162
336.441	156
338.074	168
339.707	168
341.338	176
342.969	164
344.601	148
346.231	148
347.861	160
349.491	152
351.12	134
352.749	148
354.378	154
356.006	140
357.633	144
359.261	138
360.887	142
362.513	134
364.139	148
365.764	134
367.39	154
369.014	144
370.638	152
372.261	156
373.884	154
375.508	154
377.13	166
378.752	168
380.373	168
381.994	160
383.615	186
385.235	190
386.854	178
388.473	170
390.092	164
391.711	172
393.328	176
394.947	184
396.564	196
398.181	192
399.797	190
401.412	200
403.027	214
404.642	232
406.257	244
407.871	230
409.484	212
411.098	218
412.711	206
414.323	200
415.935	180
417.547	172
419.158	178
420.768	162
422.378	158
423.988	152
425.597	162
427.206	154
428.814	148
430.422	148
432.03	144
433.637	138
435.243	150
436.85	130
438.456	134
440.062	136
441.666	142
443.271	126
444.876	128
446.479	128
448.082	122
449.685	120
451.287	120
452.89	118
454.492	104
456.092	108
457.693	102
459.293	104
460.893	96
462.492	110
464.092	102
465.691	104
467.288	96
468.887	108
470.483	102
472.081	102
473.677	106
475.273	100
476.869	100
478.463	94
480.059	96
481.653	94
483.247	96
484.84	94
486.433	102
488.026	98
489.618	92
491.21	90
492.801	96
494.392	96
495.983	92
497.573	100
499.162	104
500.752	104
502.341	112
503.929	108
505.517	108
507.105	108
508.692	106
510.279	102
511.865	94
513.45	100
515.037	112
516.621	106
518.206	112
519.79	98
521.374	106
522.957	106
524.54	104
526.123	118
527.705	118
529.287	120
530.868	122
532.448	124
534.029	134
535.609	142
537.188	136
538.768	138
540.346	152
541.925	136
543.502	140
545.08	146
546.657	144
548.234	140
549.81	142
551.386	126
552.961	138
554.536	134
556.11	126
557.684	130
559.258	136
560.832	122
562.405	130
563.977	128
565.55	136
567.12	132
568.692	132
570.263	148
571.833	134
573.403	132
574.973	140
576.542	132
578.111	116
579.679	112
581.247	104
582.815	100
584.382	100
585.948	106
587.514	104
589.081	100
590.645	110
592.211	106
593.775	112
595.339	98
596.904	106
598.466	108
600.03	106
601.592	114
603.154	132
604.715	130
606.277	134
607.838	142
609.398	142
610.958	142
612.518	156
614.077	186
615.636	218
617.194	314
618.753	528
620.31	714
621.867	664
623.424	484
624.98	290
626.537	190
628.092	154
629.647	148
631.202	126
632.756	112
634.31	104
635.864	98
637.417	102
638.969	94
640.521	94
642.074	78
643.625	82
645.176	86
646.726	88
648.276	76
649.827	76
651.376	66
652.925	76
654.473	76
656.021	76
657.569	80
659.117	74
660.664	76
662.21	78
663.757	78
665.302	74
666.847	80
668.392	70
669.937	78
671.481	72
673.025	76
674.568	78
676.111	76
677.653	72
679.195	72
680.737	78
682.279	80
683.82	68
685.36	80
686.9	70
688.44	70
689.979	70
691.517	72
693.056	74
694.594	78
696.132	82
697.669	80
699.206	78
700.742	92
702.278	94
703.814	96
705.35	96
706.884	96
708.419	94
709.953	86
711.487	90
713.019	86
714.552	92
716.085	84
717.617	102
719.148	102
720.68	114
722.21	136
723.741	154
725.271	148
726.8	140
728.33	134
729.858	120
731.387	118
732.915	124
734.443	122
735.97	152
737.497	156
739.023	182
740.549	180
742.075	182
743.6	184
745.125	182
746.65	182
748.173	180
749.697	176
751.22	200
752.743	206
754.266	218
755.788	220
757.309	222
758.831	236
760.351	208
761.871	228
763.392	220
764.912	222
766.431	224
767.95	218
769.468	214
770.986	200
772.504	182
774.022	196
775.538	180
777.055	196
778.571	192
780.086	218
781.602	230
783.117	232
784.632	256
786.146	270
787.659	288
789.173	296
790.685	306
792.198	322
793.71	330
795.222	328
796.733	350
798.244	330
799.755	312
801.265	278
802.775	246
804.284	242
805.793	210
807.302	188
808.81	188
810.318	180
811.826	162
813.333	154
814.84	156
816.346	148
817.851	136
819.357	116
820.862	108
822.367	118
823.871	100
825.376	112
826.878	108
828.382	108
829.885	106
831.387	118
832.889	112
834.391	136
835.892	132
837.392	144
838.893	142
840.393	156
841.893	154
843.392	152
844.891	144
846.389	150
847.888	138
849.386	134
850.882	126
852.38	122
853.876	136
855.372	116
856.868	118
858.363	114
859.858	108
861.353	126
862.847	118
864.341	124
865.834	128
867.328	124
868.82	126
870.313	114
871.805	126
873.296	120
874.787	120
876.278	118
877.769	112
879.258	114
880.748	116
882.237	112
883.726	116
885.214	106
886.702	112
888.19	104
889.677	110
891.164	108
892.651	108
894.137	110
895.623	108
897.108	116
898.593	114
900.077	124
901.562	138
903.046	130
904.529	138
906.012	144
907.495	140
908.977	140
910.459	132
911.941	124
913.422	120
914.903	122
916.383	106
917.863	110
919.343	94
920.822	108
922.301	96
923.779	94
925.257	96
926.735	96
928.213	106
929.69	92
931.166	96
932.643	96
934.119	94
935.594	104
937.069	104
938.543	82
940.018	104
941.492	88
942.966	100
944.439	90
945.911	104
947.384	110
948.856	94
950.328	98
951.799	106
953.27	106
954.741	104
956.21	98
957.68	98
959.15	110
960.619	116
962.088	114
963.556	118
965.023	122
966.491	128
967.958	126
969.425	136
970.891	126
972.357	132
973.824	128
975.288	134
976.754	154
978.218	160
979.682	182
981.146	212
982.609	210
984.072	252
985.534	264
986.997	308
988.459	400
989.92	542
991.382	718
992.842	828
994.302	742
995.763	846
997.222	1180
998.681	1934
1000.14	2856
1001.6	3322
1003.06	2884
1004.52	1916
1005.97	1162
1007.43	700
1008.89	424
1010.34	318
1011.8	268
1013.25	216
1014.71	190
1016.16	180
1017.62	174
1019.07	214
1020.53	230
1021.98	256
1023.43	294
1024.89	376
1026.34	484
1027.79	616
1029.24	780
1030.69	862
1032.14	854
1033.59	846
1035.04	688
1036.49	518
1037.94	404
1039.39	342
1040.84	260
1042.29	230
1043.73	198
1045.18	186
1046.63	168
1048.08	170
1049.52	146
1050.97	150
1052.41	142
1053.86	154
1055.3	154
1056.75	148
1058.19	142
1059.64	168
1061.08	150
1062.52	168
1063.96	154
1065.41	164
1066.85	166
1068.29	166
1069.73	162
1071.17	176
1072.61	174
1074.05	170
1075.49	164
1076.93	162
1078.37	166
1079.81	176
1081.25	154
1082.68	158
1084.12	158
1085.56	166
1087	168
1088.43	162
1089.87	160
1091.3	176
1092.74	168
1094.17	170
1095.61	174
1097.04	166
1098.48	186
1099.91	168
1101.34	166
1102.78	144
1104.21	146
1105.64	154
1107.07	144
1108.5	144
1109.93	134
1111.36	122
1112.8	134
1114.22	128
1115.65	126
1117.08	116
1118.51	126
1119.94	114
1121.37	120
1122.8	112
1124.22	112
1125.65	102
1127.08	110
1128.5	108
1129.93	108
1131.35	100
1132.78	102
1134.2	110
1135.63	112
1137.05	114
1138.48	122
1139.9	120
1141.32	128
1142.75	138
1144.17	138
1145.59	152
1147.01	172
1148.43	200
1149.85	222
1151.27	288
1152.69	356
1154.11	404
1155.53	424
1156.95	384
1158.37	322
1159.79	298
1161.21	250
1162.62	210
1164.04	218
1165.46	184
1166.87	204
1168.29	206
1169.71	202
1171.12	218
1172.54	234
1173.95	254
1175.37	302
1176.78	330
1178.19	420
1179.61	466
1181.02	540
1182.43	512
1183.84	500
1185.26	450
1186.67	430
1188.08	430
1189.49	450
1190.9	458
1192.31	482
1193.72	460
1195.13	514
1196.54	510
1197.95	474
1199.36	494
1200.76	474
1202.17	460
1203.58	422
1204.99	416
1206.39	384
1207.8	334
1209.2	324
1210.61	282
1212.01	254
1213.42	240
1214.82	228
1216.23	214
1217.63	196
1219.03	208
1220.44	194
1221.84	192
1223.24	198
1224.64	194
1226.05	196
1227.45	190
1228.85	186
1230.25	180
1231.65	178
1233.05	186
1234.45	162
1235.85	168
1237.25	156
1238.64	154
1240.04	162
1241.44	168
1242.84	172
1244.23	170
1245.63	166
1247.03	168
1248.42	166
1249.82	164
1251.21	158
1252.61	160
1254	168
1255.4	154
1256.79	180
1258.19	144
1259.58	176
1260.97	162
1262.36	166
1263.76	172
1265.15	166
1266.54	168
1267.93	164
1269.32	168
1270.71	158
1272.1	160
1273.49	168
1274.88	172
1276.27	170
1277.66	162
1279.05	158
1280.43	152
1281.82	172
1283.21	176
1284.6	172
1285.98	180
1287.37	180
1288.75	174
1290.14	184
1291.53	182
1292.91	186
1294.29	194
1295.68	200
1297.06	200
1298.45	186
1299.83	194
1301.21	190
1302.59	210
1303.98	210
1305.36	222
1306.74	220
1308.12	222
1309.5	230
1310.88	210
1312.26	226
1313.64	232
1315.02	220
1316.4	234
1317.78	252
1319.16	262
1320.53	268
1321.91	264
1323.29	268
1324.67	278
1326.04	282
1327.42	284
1328.79	290
1330.17	282
1331.54	288
1332.92	302
1334.29	286
1335.67	296
1337.04	272
1338.42	274
