204.377	834
206.045	858
207.713	824
209.38	860
211.048	876
212.715	886
214.381	926
216.047	884
217.712	928
219.377	902
221.042	874
222.706	902
224.369	884
226.032	870
227.695	804
229.357	750
231.019	710
232.68	682
234.341	624
236.001	586
237.661	516
239.321	492
240.98	450
242.639	416
244.297	384
245.955	340
247.612	328
249.268	310
250.924	302
252.58	294
254.236	286
255.891	274
257.546	278
259.2	280
260.854	264
262.507	274
264.16	268
265.812	250
267.463	250
269.115	242
270.766	242
272.417	238
274.067	230
275.717	226
277.365	226
279.014	222
280.663	204
282.311	206
283.958	210
285.605	210
287.252	198
288.898	196
290.543	168
292.188	170
293.833	178
295.477	172
297.121	156
298.765	162
300.407	164
302.05	166
303.693	172
305.334	162
306.975	166
308.615	168
310.256	164
311.896	166
313.535	164
315.175	170
316.813	170
318.451	156
320.089	172
321.726	164
323.362	162
324.999	154
326.635	162
328.271	172
329.905	174
331.54	168
333.174	154
334.807	168
336.441	168
338.074	156
339.707	168
341.338	148
342.969	158
344.601	158
346.231	152
347.861	152
349.491	136
351.12	158
352.749	142
354.378	150
356.006	140
357.633	140
359.261	150
360.887	142
362.513	146
364.139	150
365.764	142
367.39	144
369.014	130
370.638	144
372.261	154
373.884	146
375.508	152
377.13	150
378.752	164
380.373	164
381.994	170
383.615	172
385.235	164
386.854	166
388.473	174
390.092	178
391.711	186
393.328	186
394.947	176
396.564	190
398.181	188
399.797	212
401.412	228
403.027	228
404.642	226
406.257	232
407.871	232
409.484	212
411.098	208
412.711	198
414.323	192
415.935	174
417.547	178
419.158	188
420.768	156
422.378	150
423.988	146
425.597	156
427.206	152
428.814	146
430.422	134
432.03	130
433.637	138
435.243	136
436.85	140
438.456	134
440.062	136
441.666	130
443.271	134
444.876	126
446.479	116
448.082	136
449.685	122
451.287	114
452.89	112
454.492	102
456.092	110
457.693	102
459.293	102
460.893	106
462.492	106
464.092	96
465.691	104
467.288	98
468.887	102
470.483	110
472.081	102
473.677	94
475.273	96
476.869	112
478.463	94
480.059	88
481.653	76
483.247	94
484.84	100
486.433	98
488.026	92
489.618	88
491.21	94
492.801	92
494.392	92
495.983	94
497.573	112
499.162	108
500.752	110
502.341	102
503.929	108
505.517	102
507.105	106
508.692	102
510.279	102
511.865	100
513.45	104
515.037	108
516.621	104
518.206	106
519.79	98
521.374	104
522.957	110
524.54	112
526.123	124
527.705	116
529.287	124
530.868	120
532.448	126
534.029	140
535.609	126
537.188	140
538.768	144
540.346	140
541.925	154
543.502	148
545.08	142
546.657	152
548.234	142
549.81	130
551.386	140
552.961	136
554.536	128
556.11	136
557.684	132
559.258	140
560.832	136
562.405	130
563.977	118
565.55	134
567.12	134
568.692	124
570.263	132
571.833	132
573.403	132
574.973	126
576.542	132
578.111	130
579.679	118
581.247	110
582.815	116
584.382	106
585.948	104
587.514	96
589.081	94
590.645	104
592.211	108
593.775	96
595.339	100
596.904	110
598.466	106
600.03	112
601.592	112
603.154	122
604.715	116
606.277	142
607.838	142
609.398	152
610.958	146
612.518	152
614.077	186
615.636	222
617.194	318
618.753	510
620.31	694
621.867	698
