188.706	166.667
191.305	163.778
193.902	168.444
196.499	170.667
199.096	173.778
201.69	175.111
204.284	180.667
206.877	178.889
209.47	178
212.062	184.889
214.652	184.444
217.242	192.889
219.83	189.111
222.419	181.778
225.005	190.889
227.592	195.111
230.177	188.222
232.762	182.222
235.345	185.556
237.928	177.333
240.509	165.333
243.09	171.111
245.671	166
248.249	164.667
250.829	158.667
253.405	156
255.983	146.444
258.558	138.444
261.132	135.556
263.707	138.444
266.28	132.444
268.852	134
271.424	125.111
273.994	125.111
276.564	126.667
279.133	122.222
281.701	119.556
284.268	122.444
286.835	118.222
289.4	121.111
291.964	115.556
294.527	108.889
297.091	112.222
299.653	111.111
302.214	106.667
304.774	104.444
307.334	105.778
309.892	106.444
312.45	105.778
315.006	102.667
317.562	96.6667
320.118	98.8889
322.672	99.5556
325.225	100.222
327.778	100
330.329	99.5556
332.88	98.4444
335.43	104.667
337.978	101.556
340.528	103.333
343.075	101.111
345.622	105.778
348.167	102.222
350.712	102.889
353.256	107.556
355.799	108
358.341	104.889
360.883	106.222
363.423	100.667
365.963	98.6667
368.502	97.5556
371.04	99.3333
373.577	101.556
376.114	96
378.649	96.6667
381.184	93.7778
383.718	97.3333
386.251	96.2222
388.783	96.2222
391.314	96.2222
393.844	94.6667
396.373	101.556
398.902	99.7778
401.43	101.333
403.957	107.333
406.484	104.222
409.009	106.222
411.534	104
414.057	102.444
416.58	107.556
419.102	109.556
421.624	110.667
424.144	118
426.663	127.111
429.181	131.778
431.7	134.889
434.217	142.222
436.732	139.111
439.248	136
441.763	130.889
444.277	126.222
446.788	125.111
449.301	117.556
451.812	107.333
454.322	105.111
456.831	105.111
459.341	100
461.847	98.8889
464.355	96
466.861	93.5555
469.366	90.6667
471.871	88.6667
474.374	88.4444
476.877	88.6667
479.378	84.4444
481.88	89.7778
484.381	90.4444
486.879	83.7778
489.379	83.7778
491.876	86.6667
494.373	86.6667
496.869	87.3333
499.365	82.4444
501.858	84.2222
504.353	81.5556
506.845	83.3333
509.338	83.3333
511.828	82.6667
514.319	83.7778
516.808	80
519.296	78.4444
521.785	80.8889
524.272	77.3333
526.759	81.1111
529.244	80.2222
531.728	77.3333
534.212	79.3333
536.695	78.6667
539.178	77.7778
541.659	75.5556
544.139	79.3333
546.619	76.8889
549.098	76.8889
551.575	76.8889
554.052	77.1111
556.529	72.6667
559.005	75.3333
561.479	76.8889
563.953	76.6667
566.427	74.2222
568.899	74.4444
571.37	72.2222
573.84	73.7778
576.311	71.7778
578.78	74.4445
581.248	74
583.715	71.5556
586.181	74.6667
588.647	72.6667
591.113	73.3333
593.577	73.1111
596.04	72.8889
598.503	73.1111
600.964	74.2222
603.425	75.5556
605.885	74.8889
608.344	76.2222
610.803	75.7778
613.26	71.7778
615.718	76.4444
618.174	76.4444
620.63	77.1111
623.084	76.6667
625.538	76.4444
627.99	79.5556
630.443	80.2222
632.894	86.6667
635.344	91.7778
637.792	89.7778
640.241	97.1111
642.689	110.889
645.137	123.556
647.583	136
650.029	162.444
652.474	191.111
654.918	212.889
657.361	234.889
659.804	215.778
662.246	182.222
664.685	148.222
667.125	128.444
669.565	111.111
672.003	99.5556
674.441	96.6667
676.877	91.5555
679.313	89.7778
681.749	86.4444
684.183	85.5556
686.617	89.7778
689.049	90.2222
691.481	90.4444
693.913	92.2222
696.342	98.6667
698.772	105.333
701.201	107.333
703.63	120.222
706.056	121.778
708.483	128.667
710.909	130.222
713.333	130.889
715.758	130.667
718.18	126.667
720.603	122.889
723.025	132.222
725.445	138
727.866	138.444
730.284	142.222
732.703	142.889
735.122	145.333
737.538	147.111
739.955	146.444
742.369	146.222
744.784	148.889
747.197	142.444
749.611	139.556
752.023	136.222
754.435	134
756.845	129.778
759.255	128.889
761.664	128.222
764.071	124
766.48	124.444
768.886	124.222
771.292	124.444
773.697	120.222
776.102	121.556
778.505	115.111
780.907	114.667
783.31	108
785.711	107.556
788.111	116.444
790.511	112.222
792.91	110.889
795.308	114.889
797.706	110.667
800.102	113.556
802.497	109.778
804.892	116.222
807.287	112.667
809.68	114.889
812.072	110.667
814.464	116
816.855	119.333
819.246	120
821.635	118.889
824.024	127.333
826.412	132
828.799	132
831.186	131.556
833.572	134.222
835.956	133.778
838.34	137.778
840.723	137.556
843.106	142.444
845.487	153.556
847.868	153.333
850.248	149.333
852.628	156.667
855.006	157.556
857.384	162.667
859.761	165.778
862.138	175.556
864.513	177.778
866.888	193.556
869.262	205.556
871.636	230.444
874.008	270.889
876.38	328
878.751	411.111
881.121	525.333
883.491	593.556
885.86	606.444
888.228	549.778
890.595	464.222
892.962	355.778
895.327	282.667
897.691	238
900.055	198.667
902.419	179.778
904.782	168.889
907.144	160
909.505	146.889
911.864	143.556
914.224	138
916.583	132.667
918.941	135.333
921.298	132.667
923.654	128.889
926.01	126.444
928.366	124
930.719	119.778
933.073	121.111
935.426	119.778
937.777	118.222
940.129	113.333
942.479	114.444
944.828	112
947.178	108.444
949.526	108.667
951.873	108.222
954.22	110
956.565	113.556
958.911	114
961.254	109.333
963.598	108.667
965.942	106.889
968.283	108.222
970.625	107.111
972.965	104.444
975.305	106
977.644	105.556
979.983	106
982.32	100.889
984.657	106.222
986.993	105.778
989.327	111.333
991.663	110.667
993.996	112.667
996.33	117.778
998.662	117.778
1000.99	121.556
1003.32	121.333
1005.65	121.778
1007.98	122.667
1010.31	124.667
1012.64	123.778
1014.97	135.778
1017.29	134.889
1019.62	138.667
1021.94	138.444
1024.27	151.111
1026.59	150.667
1028.91	152
1031.24	155.333
1033.56	164.889
1035.88	172.667
1038.2	177.556
1040.51	191.111
1042.83	209.556
1045.15	230.222
1047.47	251.778
1049.78	261.111
1052.1	274.667
1054.41	290.667
1056.73	289.333
1059.04	280.222
1061.35	276.667
1063.66	262.444
1065.97	266.667
1068.28	251.333
1070.59	246.222
1072.9	246
1075.21	244.444
1077.52	260.667
1079.82	266.222
1082.13	282
1084.43	273.111
1086.74	273.333
1089.04	278.222
1091.34	284.889
1093.65	278.444
1095.95	289.778
1098.25	273.556
1100.55	261.556
1102.85	244
1105.14	218.667
1107.44	200
1109.74	190.889
1112.03	183.111
1114.33	183.111
1116.62	188
1118.92	182.444
1121.21	191.111
1123.5	191.333
1125.79	189.111
1128.09	175.111
1130.38	158.667
1132.67	144.889
1134.95	131.778
1137.24	127.111
1139.53	119.333
1141.82	121.556
1144.1	119.556
1146.39	124.444
1148.67	120.889
1150.95	120
1153.24	120.667
1155.52	122.667
1157.8	118.667
1160.08	120
1162.36	120.444
1164.64	124.222
1166.92	123.111
1169.2	112.444
1171.47	117.111
1173.75	112.889
1176.03	112
1178.3	103.333
1180.58	108.667
1182.85	110.889
1185.12	106.444
1187.39	104.222
1189.66	109.111
1191.94	103.556
1194.21	106.222
1196.48	106.444
1198.74	101.111
1201.01	103.556
1203.28	104.667
1205.54	108
1207.81	104
1210.07	106.444
1212.34	107.333
1214.6	109.778
1216.86	106.889
1219.13	106.667
1221.39	111.778
1223.65	110.222
1225.91	108.889
1228.17	108.889
1230.43	113.778
1232.68	109.778
1234.94	116.444
1237.2	116.667
1239.45	118.222
1241.71	117.556
1243.96	124
1246.22	124.667
1248.47	125.778
1250.72	130.222
1252.97	125.333
1255.22	126.222
1257.47	132.889
1259.72	137.333
1261.97	140.667
1264.22	157.556
1266.46	160.222
1268.71	172.444
1270.95	179.111
1273.2	188.444
1275.44	199.556
1277.69	198.667
1279.93	197.778
1282.17	196.222
1284.41	198.667
1286.65	193.556
1288.89	194.222
1291.13	197.333
1293.37	215.333
1295.61	234.889
1297.85	258
1300.08	277.333
1302.32	286.889
1304.55	293.333
1306.79	286.222
1309.02	256.444
1311.26	233.778
1313.49	216.889
1315.72	205.111
1317.95	194
1320.18	175.556
1322.41	167.333
1324.64	156.444
1326.86	154.889
1329.09	144.222
1331.32	136.444
1333.55	132
1335.77	132.667
1337.99	125.333
1340.22	135.333
1342.44	130.222
1344.66	132.444
1346.89	130
1349.11	133.111
1351.33	131.778
1353.55	126.222
1355.77	129.556
1357.98	127.556
1360.2	129.778
1362.42	131.778
1364.63	132.222
1366.85	134.444
1369.06	137.111
1371.28	140.444
1373.49	139.778
1375.7	138.889
1377.92	132
1380.13	138.222
1382.34	127.778
1384.55	133.111
1386.76	137.556
1388.97	136.444
1391.17	132.667
1393.38	132.889
1395.59	135.556
1397.79	132
1400	135.111
1402.2	141.111
1404.41	142.889
1406.61	141.778
1408.81	154.667
1411.01	155.111
1413.21	160
1415.41	166
1417.61	167.333
1419.81	171.333
1422.01	198.889
1424.21	212.444
1426.4	231.556
1428.6	265.778
1430.8	308.444
1432.99	349.333
1435.18	409.111
1437.38	452.444
1439.57	479.778
1441.76	490.889
1443.95	489.111
1446.14	491.556
1448.33	489.556
1450.52	489.778
1452.71	508
1454.9	494.444
1457.09	486
1459.27	455.333
1461.46	420.222
1463.64	379.556
1465.83	335.778
1468.01	303.556
1470.2	271.778
1472.38	253.111
1474.56	239.778
1476.74	230.222
1478.92	218.444
1481.1	217.778
1483.28	220.222
1485.46	204.444
1487.64	197.333
1489.81	182
1491.99	171.556
1494.16	171.556
1496.34	160.667
1498.51	151.333
1500.69	148.889
1502.86	146.444
1505.03	139.778
1507.21	134.222
1509.38	134.667
1511.55	125.556
1513.72	127.111
1515.89	129.111
1518.05	124.444
1520.22	124.889
1522.39	121.778
1524.55	123.778
1526.72	115.556
1528.88	116.889
1531.05	114.444
1533.21	118.889
1535.37	117.333
1537.54	108.889
1539.7	116.222
1541.86	111.111
1544.02	112.222
1546.18	111.778
1548.34	110.667
1550.5	104.222
1552.65	104.222
1554.81	102.889
1556.97	102.889
1559.12	107.111
1561.28	104.889
1563.43	101.111
1565.58	105.333
1567.74	102.222
1569.89	107.111
1572.04	102.444
1574.19	101.778
1576.34	102.222
1578.49	99.5556
1580.64	102.667
1582.79	101.778
1584.94	99.5556
1587.08	100
1589.23	100.222
1591.37	103.778
1593.52	102.222
1595.66	100.667
1597.81	99.1111
1599.95	97.7778
1602.09	100.667
1604.23	99.1111
1606.37	101.111
1608.51	103.333
1610.65	97.1111
1612.79	98.2222
1614.93	97.7778
1617.07	100
1619.21	99.1111
1621.34	100.444
1623.48	96.4444
1625.61	96.8889
1627.75	97.3333
1629.88	97.5556
1632.01	99.1111
1634.15	97.7778
1636.28	99.1111
1638.41	96.2222
1640.54	97.1111
1642.67	94.2222
1644.8	93.1111
1646.93	98.6667
1649.05	97.7778
1651.18	95.3333
1653.31	95.7778
1655.43	92
1657.56	96.2222
1659.68	95.7778
1661.81	100.444
1663.93	97.5556
1666.05	98.6667
1668.17	97.1111
1670.3	95.7778
1672.42	100
1674.54	98.2222
1676.66	94.2222
1678.77	98.2222
1680.89	101.778
1683.01	97.3333
1685.13	98.4444
1687.24	98.6667
1689.36	95.1111
1691.47	97.3333
1693.59	100
1695.7	95.7778
1697.81	96.4444
1699.92	98.4444
1702.04	98.4445
1704.15	98.8889
1706.26	99.3333
1708.37	93.3333
1710.47	95.5556
1712.58	97.3333
1714.69	97.7778
1716.8	98.6667
1718.9	97.5556
1721.01	98
1723.11	99.3333
1725.22	95.7778
1727.32	99.3333
1729.42	97.1111
1731.53	95.5556
1733.63	97.7778
1735.73	91.3333
1737.83	96.8889
1739.93	97.7778
1742.03	97.3333
1744.13	98.4444
1746.23	96
1748.32	96.6667
1750.42	94
1752.52	99.5556
1754.61	99.7778
1756.71	94.6667
1758.8	93.5556
1760.89	92.8889
1762.99	96.6667
1765.08	93.7778
1767.17	97.7778
1769.26	100.444
1771.35	96.6667
1773.44	97.3333
1775.53	96
1777.62	93.7778
1779.71	94.8889
1781.79	95.7778
1783.88	96.2222
1785.96	95.7778
1788.05	99.1111
1790.13	99.5556
1792.22	96.4444
1794.3	92.8889
1796.38	91.7778
1798.47	97.7778
1800.55	95.3333
1802.63	94.2222
1804.71	98.2222
1806.79	95.3333
1808.87	97.7778
1810.95	101.778
1813.02	101.778
1815.1	94.6667
1817.18	94.8889
1819.25	95.3333
1821.33	99.1111
1823.4	94.4444
1825.47	95.3333
1827.55	95.1111
1829.62	97.5556
1831.69	96.2222
1833.76	94.6667
1835.83	96.4444
1837.9	97.3333
1839.97	99.1111
1842.04	98.2222
1844.11	95.3333
1846.18	98.2222
1848.24	97.5556
1850.31	97.5556
1852.38	101.333
1854.44	94.6667
1856.51	96.4444
1858.57	97.7778
1860.63	99.5556
1862.69	99.3333
1864.76	100.889
1866.82	94.2222
1868.88	95.7778
1870.94	100.444
1873	100
1875.06	96.4444
1877.11	95.7778
1879.17	101.556
1881.23	98.4444
1883.28	99.1111
1885.34	96.6667
1887.4	100
1889.45	100.667
1891.5	100.222
1893.56	102
1895.61	99.7778
1897.66	97.7778
1899.71	100.889
1901.76	96.4444
1903.81	96.8889
1905.86	97.3333
1907.91	97.3333
1909.96	98.8889
1912.01	98.6667
1914.05	95.7778
1916.1	98
1918.15	98.2222
1920.19	102.889
1922.23	95.1111
1924.28	98.6667
1926.32	99.1111
1928.36	96.6667
1930.41	98.2222
1932.45	101.333
1934.49	101.111
1936.53	95.3333
1938.57	100
1940.61	100.222
1942.64	100.889
1944.68	105.111
1946.72	99.1111
1948.76	102
1950.79	97.3333
1952.83	97.1111
1954.86	94.6667
1956.89	96.8889
1958.93	98.6667
1960.96	99.7778
1962.99	98.8889
1965.03	101.778
1967.06	99.1111
1969.09	101.333
1971.12	101.333
1973.14	99.3333
1975.17	98.6667
1977.2	104
1979.23	96.8889
1981.25	96
1983.28	99.7778
1985.31	101.333
1987.33	102.667
1989.36	100.444
1991.38	100
1993.4	101.333
1995.42	97.5555
1997.45	99.3333
1999.47	99.5556
2001.49	105.556
2003.51	102.667
2005.53	104.889
2007.55	102.667
2009.56	104.667
2011.58	98.6667
2013.6	103.333
2015.61	99.5556
2017.63	104.667
2019.65	98.6667
2021.66	99.3333
2023.67	103.556
2025.69	101.333
2027.7	105.556
2029.71	100.889
2031.72	104.667
2033.73	98.6667
2035.74	105.556
2037.75	102
2039.76	101.778
2041.77	105.333
2043.78	100
2045.79	100
2047.79	101.111
2049.8	102.889
2051.8	108
2053.81	105.778
2055.81	105.556
2057.82	106
2059.82	101.333
2061.82	100.222
2063.82	102.222
2065.83	100.889
2067.83	102.444
2069.83	103.111
2071.83	99.5556
2073.82	104
2075.82	105.111
2077.82	105.111
2079.82	106.667
2081.81	105.111
2083.81	104.667
2085.8	104.667
2087.8	104.222
2089.79	100.444
2091.79	106.222
2093.78	105.333
2095.77	102.667
2097.76	110.667
2099.76	107.111
2101.75	106.444
2103.74	108.444
2105.72	106
2107.71	106
2109.7	104.667
2111.69	100.889
2113.68	112.667
2115.66	104.444
2117.65	109.111
2119.63	104.889
2121.62	108
2123.6	109.556
2125.59	99.7778
2127.57	104.667
2129.55	103.778
2131.53	105.333
2133.51	112.667
2135.49	107.111
2137.47	105.556
2139.45	107.333
2141.43	104.444
2143.41	107.333
2145.39	102.222
2147.36	105.778
2149.34	109.556
2151.32	103.333
2153.29	107.111
2155.27	111.111
2157.24	102
2159.21	108.222
2161.19	106.222
2163.16	105.556
2165.13	106.667
2167.1	110.444
2169.07	109.333
2171.04	107.333
2173.01	107.556
2174.98	113.778
2176.95	108
2178.92	108.667
2180.88	108
2182.85	110.667
2184.81	110.222
2186.78	111.111
2188.74	111.556
2190.71	113.778
2192.67	112
2194.63	111.111
2196.6	108.889
2198.56	108.222
2200.52	109.556
2202.48	106.889
2204.44	107.333
2206.4	108.667
2208.36	109.778
2210.32	110.444
2212.28	106.889
2214.23	107.333
2216.19	112.667
2218.14	108.222
2220.1	108.444
2222.05	107.556
2224.01	105.333
2225.96	108.444
2227.91	110.222
2229.87	115.778
2231.82	112.667
2233.77	109.333
2235.72	110.222
2237.67	106
2239.62	113.778
2241.57	109.778
2243.52	112.444
2245.47	111.333
2247.41	110.889
2249.36	110.889
2251.31	111.778
2253.25	113.333
2255.2	112.889
2257.14	111.111
2259.09	105.778
2261.03	112
2262.97	111.556
2264.91	110.444
2266.85	114
2268.8	107.111
2270.74	113.333
2272.68	110.667
2274.61	113.556
2276.55	107.556
2278.49	112.222
2280.43	112
2282.37	107.778
2284.3	113.556
2286.24	106.889
2288.17	112.222
2290.11	111.333
2292.04	110.444
2293.98	107.556
2295.91	108.444
2297.84	114
2299.77	115.333
2301.7	112.444
2303.64	109.556
2305.56	111.333
2307.49	112.222
2309.42	110.667
2311.35	116.222
2313.28	110.889
2315.21	109.556
2317.13	113.111
2319.06	110.222
2320.99	107.111
2322.91	108
2324.84	112.667
2326.76	110.444
2328.68	113.111
2330.6	115.778
2332.53	113.556
2334.45	112.222
2336.37	108.222
2338.29	111.111
2340.21	108.222
2342.13	110.444
2344.05	115.333
2345.97	110.444
2347.89	109.111
2349.8	115.333
2351.72	110.667
2353.63	113.556
2355.55	109.333
2357.47	114.444
2359.38	108.222
2361.29	113.556
2363.21	110.444
2365.12	110.889
2367.03	107.111
2368.94	106.667
2370.85	118
2372.76	115.556
2374.67	112.889
2376.58	110.889
2378.49	113.333
2380.4	110.889
2382.31	116.889
2384.21	111.111
2386.12	115.556
2388.03	111.111
2389.93	108.667
2391.84	116
2393.74	111.333
2395.64	114.667
2397.55	113.333
2399.45	116.889
2401.35	112.889
2403.25	111.556
2405.15	112.667
2407.05	110.222
2408.95	114.222
2410.85	112
2412.75	116.222
2414.65	113.333
2416.55	115.333
2418.45	114.444
2420.34	113.333
2422.24	114.889
2424.13	116.667
2426.03	114.444
2427.92	119.556
2429.82	118.667
2431.71	116
2433.6	118
2435.49	114.667
2437.39	117.556
2439.28	113.111
2441.17	113.778
2443.06	114
2444.95	116.667
2446.83	121.333
2448.72	117.778
2450.61	117.556
2452.5	120.222
2454.39	119.111
