176.817	428.889
179.42	415.111
182.022	420.444
184.622	420.444
187.223	412.222
189.821	422.889
192.419	408.667
195.017	425.111
197.612	413.778
200.208	423.333
202.802	426.222
205.397	422
207.99	425.111
210.581	420.222
213.173	426.667
215.762	426.444
218.352	438
220.94	430.444
223.528	435.333
226.114	440.444
228.701	440.889
231.285	450.222
233.87	450.667
236.452	444.889
239.034	445.111
241.616	451.333
244.196	454.222
246.777	447.333
249.355	470.444
251.933	454
254.511	467.111
257.086	466.889
259.663	459.111
262.237	465.111
264.81	467.333
267.383	456.889
269.955	459.333
272.525	460.667
275.097	463.778
277.665	459.111
280.234	452
282.802	444.222
285.368	446.889
287.934	449.111
290.499	447.333
293.064	451.333
295.627	439.778
298.189	443.111
300.75	446
303.312	456.444
305.871	449.778
308.43	449.333
310.988	439.111
313.545	438.889
316.101	424
318.658	423.111
321.212	426.889
323.766	426.222
326.319	420
328.871	423.778
331.422	418.444
333.972	423.556
336.522	415.111
339.072	428.667
341.619	418.667
344.166	421.778
346.712	418.222
349.258	425.556
351.802	427.778
354.346	428.667
356.888	427.111
359.43	432.222
361.971	429.778
364.511	427.333
367.051	422.444
369.589	422.444
372.127	425.778
374.664	435.556
377.2	434.889
379.735	453.556
382.27	445.111
384.802	435.333
387.334	432.667
389.866	437.778
392.397	418.222
394.927	419.111
397.457	422
399.985	420
402.513	424.222
405.038	423.778
407.565	429.556
410.09	422.222
412.614	428.444
415.138	420.444
417.66	422.444
420.181	427.556
422.702	428.444
425.222	428.444
427.742	428
430.259	429.111
432.777	436.222
435.294	432.444
437.81	439.778
440.324	434
442.838	424.667
445.352	433.333
447.863	430.667
450.375	420.222
452.887	423.111
455.395	423.333
457.905	442
460.414	436.222
462.92	445.333
465.427	436.889
467.932	419.333
470.438	432.667
472.942	433.778
475.445	436
477.948	428.222
480.448	435.556
482.95	435.333
485.449	434
487.949	441.333
490.446	437.111
492.944	445.556
495.44	440.667
497.937	433.333
500.431	435.333
502.926	429.333
505.418	431.778
507.912	432.667
510.403	431.778
512.894	438.889
515.384	433.333
517.874	435.778
520.361	450.667
522.848	437.333
525.336	441.333
527.821	439.111
530.306	436.444
532.791	442.889
535.274	434.444
537.756	445.556
540.238	427.111
542.719	434.444
545.199	433.333
547.679	446
550.157	438
552.634	438.889
555.112	437.778
557.588	432.667
560.063	436
562.537	436
565.011	440
567.484	434
569.955	428.667
572.426	434.667
574.896	433.333
577.367	427.111
579.835	432
582.303	435.111
584.77	443.556
587.236	432.889
589.701	433.333
592.165	440.444
594.629	442
597.093	441.778
599.555	451.111
602.016	438.222
604.477	442.222
606.936	453.111
609.395	459.778
