176.817	567.333
179.42	565.778
182.022	559.778
184.622	554.889
187.223	558
189.821	566
192.419	556.667
195.017	563.556
197.612	562.667
200.208	568
202.802	564
205.397	575.111
207.99	577.333
210.581	572.444
213.173	578
215.762	567.556
218.352	578.444
220.94	581.111
223.528	589.333
226.114	594.222
228.701	591.778
231.285	589.556
233.87	590.667
236.452	590.889
239.034	598.667
241.616	599.111
244.196	605.111
246.777	608.444
249.355	616
251.933	613.333
254.511	619.333
257.086	606.889
259.663	613.111
262.237	611.111
264.81	609.333
267.383	618
269.955	612.889
272.525	597.778
275.097	609.778
277.665	594
280.234	597.556
282.802	594.222
285.368	593.111
287.934	601.778
290.499	593.111
293.064	596.222
295.627	599.333
298.189	599.778
300.75	592.445
303.312	596
305.871	582.889
308.43	574
310.988	557.778
313.545	553.556
316.101	549.333
318.658	544.667
321.212	539.778
323.766	540.889
326.319	537.778
328.871	537.333
331.422	534.889
333.972	531.333
336.522	530.444
339.072	524.889
341.619	532.889
344.166	536.444
346.712	531.111
349.258	534.667
351.802	534.667
354.346	534.444
356.888	531.778
359.43	521.333
361.971	528.222
364.511	530.444
367.051	529.333
369.589	534
372.127	534.667
374.664	537.111
377.2	531.556
379.735	548
382.27	553.778
384.802	555.556
387.334	539.778
389.866	530.444
392.397	524.667
394.927	537.111
397.457	523.111
399.985	525.556
402.513	530.889
405.038	524
407.565	520.889
410.09	539.111
412.614	525.778
415.138	532
417.66	530.444
420.181	530.222
422.702	519.556
425.222	530.222
427.742	527.556
430.259	536.889
432.777	530.889
435.294	546.889
437.81	547.556
440.324	537.778
442.838	543.111
445.352	524.222
447.863	530
450.375	535.778
452.887	543.111
455.395	542.667
457.905	547.333
460.414	533.778
462.92	531.778
465.427	523.111
467.932	528.222
470.438	534.889
472.942	528.889
475.445	544.444
477.948	541.333
480.448	552.222
482.95	542.222
485.449	547.333
487.949	540.222
490.446	546.222
492.944	544.889
495.44	542.889
497.937	542.445
500.431	544.444
502.926	540.222
505.418	539.778
507.912	534.444
510.403	542.444
512.894	541.333
515.384	546.222
517.874	549.778
520.361	559.556
522.848	556
525.336	558.889
527.821	570
530.306	569.555
532.791	583.556
535.274	560.445
537.756	565.556
540.238	552.667
542.719	553.778
545.199	547.778
547.679	538.444
550.157	554.667
552.634	554
555.112	554.222
557.588	545.778
560.063	537.333
562.537	542.222
565.011	551.556
567.484	550.667
569.955	551.333
572.426	552.444
574.896	555.778
577.367	558.222
579.835	555.111
582.303	558.667
584.77	555.333
587.236	543.111
589.701	557.333
592.165	552.444
594.629	550.889
597.093	562.222
599.555	558.222
602.016	566.222
604.477	562
606.936	574.667
609.395	589.333
611.853	593.333
614.311	614.889
616.767	600.889
619.223	594.222
621.678	581.778
