176.817	746.889
179.42	739.778
182.022	740.444
184.622	748.667
187.223	736
189.821	728.222
192.419	736.667
195.017	735.556
197.612	750.889
200.208	734.444
202.802	737.556
205.397	748
207.99	754.889
210.581	750
213.173	754.667
215.762	755.778
218.352	767.333
220.94	777.778
223.528	764
226.114	782.889
228.701	764.667
231.285	771.778
233.87	774.889
236.452	763.556
239.034	774
241.616	794.667
244.196	787.333
246.777	791.556
249.355	811.556
251.933	798.667
254.511	802
257.086	814.667
259.663	807.778
262.237	799.778
264.81	800.444
267.383	789.555
269.955	799.556
272.525	798
275.097	800.222
277.665	789.556
280.234	780
282.802	786.222
285.368	788.222
287.934	792.889
290.499	786.444
293.064	781.333
295.627	782.667
298.189	779.333
300.75	793.778
303.312	795.111
305.871	795.778
308.43	782.667
310.988	782.889
313.545	784
316.101	775.778
318.658	772.667
321.212	776.667
323.766	769.556
326.319	773.333
328.871	784.222
331.422	781.556
333.972	773.111
336.522	784.667
339.072	774.889
341.619	778.444
344.166	787.111
346.712	783.333
349.258	788.889
351.802	784.667
354.346	782.222
356.888	778.889
359.43	782.444
361.971	796.889
364.511	787.333
367.051	792
369.589	783.556
372.127	796.667
374.664	808
377.2	822
379.735	838
382.27	823.556
384.802	810.444
387.334	797.333
389.866	780.667
392.397	778.667
394.927	772.444
397.457	780.222
399.985	771.778
402.513	784.889
405.038	775.111
407.565	784
410.09	781.333
412.614	781.778
415.138	777.778
417.66	777.111
420.181	792.444
422.702	791.333
425.222	796.667
427.742	799.778
430.259	809.111
432.777	801.111
435.294	811.778
437.81	816.667
440.324	804.667
442.838	801.111
445.352	794.667
447.863	800.889
450.375	790.889
452.887	791.556
455.395	796.444
457.905	798
460.414	810.222
462.92	808.222
465.427	794.222
467.932	786
470.438	800.222
472.942	804.444
475.445	793.333
477.948	794
480.448	797.111
482.95	788
485.449	797.111
487.949	802.889
490.446	789.333
492.944	789.778
495.44	800
497.937	800.889
500.431	792.889
502.926	785.556
505.418	797.111
507.912	796.222
510.403	801.111
512.894	788.444
515.384	802.444
517.874	801.556
520.361	798.667
522.848	794.444
525.336	801.556
527.821	797.111
530.306	804.445
532.791	797.111
535.274	787.556
537.756	793.111
540.238	799.111
542.719	792.889
545.199	810.667
547.679	814.222
550.157	803.111
552.634	801.556
555.112	791.556
557.588	801.111
560.063	791.333
562.537	796.222
565.011	798
567.484	797.333
569.955	804
572.426	803.556
574.896	799.778
577.367	803.111
579.835	803.333
582.303	802
584.77	784.222
587.236	793.556
589.701	773.333
592.165	802.889
594.629	799.333
597.093	796
599.555	796
602.016	804.222
604.477	793.556
606.936	801.111
609.395	794
611.853	794
614.311	797.778
616.767	812.444
619.223	801.111
621.678	802.444
624.132	811.111
626.585	804.667
629.037	794.444
631.489	808.444
633.94	809.778
636.39	811.333
638.839	802.222
641.288	796.222
643.736	799.111
646.183	797.778
648.627	812
651.073	807.333
653.517	801.333
655.961	802.222
658.404	802.444
660.846	784.444
663.288	798
665.727	790.444
668.167	779.333
670.606	788.444
673.044	790.222
675.482	794.889
677.917	788.889
680.353	788.444
682.788	796.222
685.222	808.667
687.655	792.667
690.087	796.222
692.519	785.111
694.951	789.333
697.38	789.778
699.809	796
702.238	800.444
704.665	796
707.092	794.222
709.519	808.222
711.943	794.667
714.368	788.444
716.791	778.667
719.214	786.667
721.637	787.556
724.058	784.222
726.479	792
728.898	784.667
731.317	783.333
733.734	787.778
736.152	787.556
738.568	789.556
740.985	787.333
743.399	778.222
745.814	759.333
748.227	772.889
750.64	780.667
753.051	779.111
755.463	789.333
757.872	766.444
760.283	776.222
762.691	779.333
765.098	781.111
767.506	774.667
769.912	782
772.318	775.778
774.722	770.889
777.126	767.556
779.53	790.444
781.932	779.333
784.333	778.444
786.735	780.444
789.135	789.556
791.533	783.333
793.933	787.333
796.33	787.333
798.727	777.111
801.123	786.444
803.519	778
805.913	782.222
808.307	788.222
810.699	780.667
813.093	787.778
815.484	787.556
817.874	790.222
820.264	796.889
822.653	798.222
825.041	806.222
827.43	796.889
829.817	799.333
832.203	800.667
834.588	786.222
836.972	787.333
839.356	782.222
841.738	767.333
844.12	780.222
846.502	794.889
848.882	789.778
851.262	783.111
853.641	781.333
856.02	774
858.397	781.111
860.774	790.667
863.15	790.222
865.525	780
867.9	794.222
870.273	792.667
872.646	780
875.019	779.333
877.39	779.111
879.761	774.667
882.131	783.778
884.5	788
886.869	785.556
889.236	777.111
891.602	792
893.968	795.333
896.334	786.667
898.698	780.889
901.062	752.667
903.426	786
905.787	760.222
908.148	773.333
910.509	770.444
912.87	774.222
915.228	767.333
917.587	764
919.945	770.667
922.302	772.667
924.657	772
927.013	767.778
929.368	760
931.721	760.444
934.074	754
936.427	762.889
938.778	760.889
941.129	765.111
943.479	768.444
945.828	754.445
948.177	762.889
950.524	758.222
952.871	763.333
955.218	761.556
957.563	757.778
959.908	750.667
962.252	758
964.595	758.445
966.937	769.111
969.28	761.111
971.62	767.111
973.961	771.111
976.3	758.445
978.639	765.778
980.976	764.444
983.314	765.333
985.65	758
987.987	762
990.321	773.111
992.655	774.222
994.989	761.778
997.321	768.667
999.653	763.111
1001.98	769.111
1004.31	769.111
1006.65	756.667
1008.97	760.889
1011.3	741.556
1013.63	754.889
1015.96	754.667
1018.28	746.667
1020.61	736
1022.93	759.333
1025.26	748.222
1027.58	747.333
1029.9	752.222
1032.22	742.222
1034.54	758.889
1036.86	758
1039.18	754.444
1041.5	748.889
1043.82	747.778
1046.14	751.556
1048.45	754.222
1050.77	764
1053.08	765.333
1055.4	771.556
1057.71	765.111
1060.02	769.111
1062.33	760
1064.64	761.556
1066.96	759.556
1069.27	768.667
1071.57	774.889
1073.88	764.444
1076.19	779.778
1078.5	764.667
1080.8	779.778
1083.11	787.111
1085.41	772.444
1087.72	802
1090.02	801.778
1092.32	834.444
1094.62	855.556
1096.92	853.111
1099.22	863.333
1101.52	846
1103.82	828.667
1106.12	813.333
1108.42	809.778
1110.71	812.889
1113.01	828
1115.3	833.556
1117.6	825.111
1119.89	832
1122.18	851.111
1124.48	851.111
1126.77	844.222
1129.06	833.111
1131.35	832.222
1133.64	808.222
1135.93	812.444
1138.21	801.556
1140.5	796.444
1142.79	805.778
1145.07	804.889
1147.36	791.556
1149.64	812
1151.92	813.111
1154.21	805.556
1156.49	809.778
1158.77	796
1161.05	795.778
1163.33	790.222
1165.61	805.778
1167.89	783.333
1170.16	789.778
1172.44	784.444
1174.72	770.889
1176.99	786
1179.27	773.556
1181.54	776.222
1183.81	776.222
1186.09	787.333
1188.36	778.889
1190.63	772.667
1192.9	772.444
1195.17	777.778
1197.44	780.667
1199.71	788.445
1201.97	775.556
1204.24	779.333
1206.5	776.444
1208.77	793.333
1211.03	778.889
1213.3	776.444
1215.56	780.444
1217.82	773.778
1220.09	776.444
1222.35	771.333
1224.61	783.333
1226.87	780
1229.12	787.556
1231.38	788.667
1233.64	780.222
1235.9	795.778
1238.15	805.111
1240.41	786.889
1242.66	805.556
1244.92	784.667
1247.17	779.555
1249.42	803.556
1251.67	797.556
1253.92	804.889
1256.17	790.444
1258.42	806.889
1260.67	795.556
1262.92	796.222
1265.17	818.889
1267.42	804
1269.66	811.333
1271.91	800.667
1274.15	808.889
1276.39	810.222
1278.64	802.889
1280.88	794.667
1283.12	775.556
1285.36	788.444
1287.6	775.778
1289.84	789.333
1292.08	792
1294.32	800.444
1296.56	793.111
1298.79	781.111
1301.03	783.556
1303.26	786.889
1305.5	787.333
1307.73	788.889
1309.97	785.333
1312.2	786.444
1314.43	781.778
1316.66	792.667
1318.89	780.667
1321.12	792.222
1323.35	797.333
1325.58	797.333
1327.81	794.444
1330.03	798.444
1332.26	797.556
1334.49	803.111
1336.71	802
1338.94	797.333
1341.16	816.444
1343.38	804.222
1345.6	808
1347.83	802.667
1350.05	807.333
1352.27	805.778
1354.49	805.556
1356.7	814.222
1358.92	815.778
1361.14	820.889
1363.36	824.222
1365.57	851.778
1367.79	867.333
1370	872.222
1372.21	896.444
1374.43	888.667
1376.64	880.889
1378.85	863.333
1381.06	848.222
1383.27	835.111
1385.48	827.778
1387.69	812
1389.9	826.222
1392.11	807.778
1394.31	802.222
1396.52	793.556
1398.73	795.333
1400.93	794.444
1403.13	799.333
1405.34	799.556
1407.54	799.333
1409.74	793.556
1411.94	779.556
1414.14	793.556
1416.34	801.556
1418.54	787.333
1420.74	784.667
1422.94	784.222
1425.14	786.889
1427.33	777.333
1429.53	783.111
1431.72	768.667
1433.92	778.667
1436.11	793.111
1438.3	786.667
1440.5	779.333
1442.69	782
1444.88	780
1447.07	804.444
1449.26	797.111
1451.45	802.889
1453.64	808.222
1455.82	814.889
1458.01	816.444
1460.2	813.556
1462.38	797.556
1464.57	814.889
1466.75	809.333
1468.93	796
1471.12	801.111
1473.3	794.444
1475.48	784
1477.66	794.444
1479.84	784.222
1482.02	792.667
1484.2	797.333
1486.38	776.222
1488.55	786.444
1490.73	780
1492.91	782.667
1495.08	784.667
1497.26	784.889
1499.43	792
1501.61	786
1503.78	785.333
1505.95	781.333
1508.12	781.556
1510.29	775.111
1512.46	778.222
1514.63	775.111
1516.8	774.889
1518.97	771.333
1521.14	776.889
1523.3	781.111
1525.47	772.667
1527.63	780
1529.8	777.333
1531.96	782.445
1534.12	779.778
1536.29	782.444
1538.45	785.111
1540.61	793.111
1542.77	798
1544.93	798.444
1547.09	808.445
1549.25	808.889
1551.41	799.778
1553.56	812.667
1555.72	793.111
1557.88	805.555
1560.03	810.444
1562.18	814.445
1564.34	813.333
1566.49	790
1568.64	818.444
1570.8	808
1572.95	808.889
1575.1	821.111
1577.25	793.778
1579.4	827.778
1581.55	793.333
1583.69	818.889
1585.84	805.556
1587.99	803.778
1590.13	806.667
1592.28	804.889
1594.42	806
1596.57	793.111
1598.71	795.555
1600.85	803.778
1602.99	787.111
1605.14	788
1607.28	774.222
1609.42	775.778
1611.56	777.778
1613.69	766
1615.83	756.444
1617.97	767.778
1620.11	763.556
1622.24	739.556
1624.38	742
1626.51	733.556
1628.65	724
1630.78	734
1632.91	716.444
1635.04	712.667
1637.17	692.667
1639.31	701.778
1641.44	705.556
1643.57	692
1645.69	676.444
1647.82	672.444
1649.95	669.778
1652.08	667.111
1654.2	680.889
1656.33	664.889
1658.45	664
1660.58	664.667
1662.7	662
1664.82	653.111
1666.94	646.667
1669.07	647.111
1671.19	648.222
1673.31	646
1675.43	652.667
1677.55	648.445
1679.66	642.222
1681.78	649.778
1683.9	636.667
1686.01	650
1688.13	641.111
1690.25	644.444
1692.36	628.222
1694.47	623.333
1696.59	636.444
1698.7	623.333
1700.81	621.556
1702.92	631.556
1705.03	639.111
1707.14	637.778
1709.25	628.667
1711.36	630
1713.47	630.889
1715.58	631.556
1717.68	615.111
1719.79	612.222
1721.89	629.778
1724	620.444
1726.1	612.889
1728.21	607.333
1730.31	621.333
1732.41	600
1734.51	620.222
1736.61	614.889
1738.71	608.667
1740.81	608.667
1742.91	608.222
1745.01	605.556
1747.11	601.778
1749.2	597.333
1751.3	601.778
1753.4	595.111
1755.49	584
1757.59	597.556
1759.68	607.111
1761.77	601.333
1763.86	581.111
1765.96	589.556
1768.05	587.333
1770.14	593.556
1772.23	582.667
1774.32	591.778
1776.41	571.778
1778.49	583.778
1780.58	580.222
1782.67	594.667
1784.76	587.111
1786.84	575.111
1788.92	575.111
1791.01	586.445
1793.09	573.778
1795.18	579.556
1797.26	578.889
1799.34	581.556
1801.42	579.778
1803.5	578.667
1805.58	580.667
1807.66	578
1809.74	582
1811.82	577.111
1813.89	584
1815.97	574
1818.05	573.111
1820.12	571.333
1822.2	576.889
1824.27	571.556
1826.34	574.222
1828.42	566
1830.49	552.889
1832.56	567.778
1834.63	552.667
1836.7	559.778
1838.77	559.778
1840.84	556.444
1842.91	558.889
1844.98	555.111
1847.04	560.222
1849.11	554.667
1851.18	541.333
1853.24	566.889
1855.31	558.222
1857.37	545.333
1859.43	541.778
1861.5	554.667
1863.56	556.889
1865.62	549.556
1867.68	565.556
1869.74	557.333
1871.8	558.667
1873.86	549.333
1875.92	545.556
1877.98	552
1880.03	549.556
1882.09	544.222
1884.15	547.111
1886.2	550
1888.26	539.111
1890.31	551.778
1892.36	546
1894.42	544.889
1896.47	546.667
1898.52	536.444
1900.57	542.889
1902.62	545.333
1904.67	545.555
1906.72	537.778
1908.77	543.111
1910.82	537.111
1912.86	534
1914.91	532.444
1916.96	541.333
1919	538.667
1921.04	535.778
1923.09	536.222
1925.13	542.222
1927.18	531.333
1929.22	526
1931.26	523.778
1933.3	535.556
1935.34	514.222
1937.38	526.667
1939.42	539.111
1941.46	528.444
1943.5	529.778
1945.53	518.444
1947.57	527.778
1949.61	525.111
1951.64	524
1953.68	514.889
1955.71	514.889
1957.75	520.667
1959.78	511.333
1961.81	520.444
1963.84	521.333
1965.87	513.333
1967.9	520
1969.93	515.556
1971.96	517.111
1973.99	517.778
1976.02	505.333
1978.05	505.778
1980.07	516
1982.1	522.222
1984.13	511.556
1986.15	504.667
1988.18	503.556
1990.2	500.444
1992.22	512.889
1994.25	500.889
1996.27	493.111
1998.29	506.889
2000.31	501.778
2002.33	491.111
2004.35	504.222
2006.37	513.556
2008.39	494.444
2010.41	497.778
2012.42	500.444
2014.44	492.222
2016.46	506.667
2018.47	491.778
2020.49	500.222
2022.5	504.667
2024.51	495.111
2026.53	499.556
2028.54	493.111
2030.55	496.444
2032.56	488.222
2034.57	499.556
2036.58	500.667
2038.59	490.667
2040.6	491.556
2042.61	496
2044.62	496.444
2046.62	489.111
2048.63	490
2050.64	487.333
2052.64	491.333
2054.65	480.667
2056.65	484.889
2058.65	487.778
2060.66	490.222
2062.66	494.222
2064.66	493.111
2066.66	486.889
2068.66	478.667
2070.66	476.889
2072.66	486.444
2074.66	479.556
2076.66	479.778
2078.65	477.778
2080.65	476
2082.65	480
2084.64	475.333
2086.64	479.111
2088.63	468.222
2090.63	474
2092.62	472.667
2094.61	479.556
2096.6	481.111
2098.59	470.444
2100.59	464.444
2102.58	473.111
2104.56	470
2106.55	474.444
2108.54	472.889
2110.53	471.556
2112.52	472.222
2114.5	475.111
2116.49	470.222
2118.48	479.111
2120.46	472.667
2122.44	477.556
2124.43	476.667
2126.41	492.889
2128.39	486.444
2130.38	493.778
2132.36	484.222
2134.34	475.556
2136.32	490.444
2138.3	481.556
2140.28	486.667
2142.26	474.667
2144.23	481.333
2146.21	472.889
2148.19	474
2150.16	464.889
2152.14	473.111
2154.11	465.333
2156.09	467.111
2158.06	468.222
2160.04	458
2162.01	462
2163.98	460.444
2165.95	456.222
2167.92	459.778
2169.89	453.111
2171.86	451.111
2173.83	448.889
2175.8	448.667
2177.77	445.556
2179.73	443.333
2181.7	444
2183.67	444.222
2185.63	442.222
2187.6	440
2189.56	436.222
2191.53	432.667
2193.49	438.444
2195.45	442
2197.41	432.667
2199.37	432.667
2201.34	434.222
2203.29	436
2205.26	430
2207.21	426.222
2209.17	425.111
2211.13	434
2213.09	424
2215.05	423.778
2217	430.444
2218.96	421.333
2220.91	423.778
2222.87	427.111
2224.82	419.778
2226.77	415.333
2228.73	414.222
2230.68	425.333
2232.63	424
2234.58	413.111
2236.53	415.778
2238.48	415.111
2240.43	402.889
2242.38	411.778
2244.33	415.111
2246.27	422.222
2248.22	416.222
2250.17	411.556
2252.11	407.333
2254.06	412.444
2256	415.111
2257.95	409.556
2259.89	398
2261.84	412.222
2263.78	404.667
2265.72	408.222
2267.66	402.222
2269.6	404.222
2271.54	403.333
2273.48	399.556
2275.42	405.778
2277.36	400.889
2279.3	401.556
2281.23	400
2283.17	397.333
2285.11	394.222
2287.04	398
2288.98	398.222
2290.91	387.556
2292.84	394.667
2294.78	384.889
2296.71	385.778
2298.64	391.556
2300.57	389.333
2302.51	394.444
2304.44	390.889
2306.37	386.667
2308.29	386.222
2310.22	390
2312.15	389.111
2314.08	388.222
2316.01	381.111
2317.93	383.333
2319.86	389.778
2321.78	387.778
2323.71	384
2325.63	384.222
2327.56	384.667
2329.48	371.111
2331.4	384.222
2333.32	375.556
2335.25	384.222
2337.17	370.222
2339.09	374.889
2341.01	374.222
2342.92	375.333
2344.84	375.778
2346.76	378.222
2348.68	382.889
2350.6	375.111
2352.51	374.444
2354.43	376
2356.34	380.444
2358.26	371.333
2360.17	368.222
2362.09	370.667
2364	372
2365.91	362.222
2367.82	362.667
