176.817	942.445
179.42	942.444
182.022	940.889
184.622	942.444
187.223	927.778
189.821	925.333
192.419	923.333
195.017	934.444
197.612	932.222
200.208	932.222
202.802	943.111
205.397	918.444
207.99	928.667
210.581	919.556
213.173	932.444
215.762	932.222
218.352	933.556
220.94	956.667
223.528	948.889
226.114	950.889
228.701	958.444
231.285	974.667
233.87	972.889
236.452	961.111
239.034	975.333
241.616	981.111
244.196	978.667
246.777	994.889
249.355	988
251.933	1006.44
254.511	990.222
257.086	999.778
259.663	986.889
262.237	996.222
264.81	981.778
267.383	968.444
269.955	962.444
272.525	965.111
275.097	963.778
277.665	957.111
280.234	955.778
282.802	944.889
285.368	923.778
287.934	926
290.499	927.333
293.064	918.444
295.627	911.556
298.189	922
300.75	900.889
303.312	900
305.871	904.222
308.43	876.444
310.988	858.444
313.545	843.111
316.101	832.667
318.658	814.667
321.212	814.222
323.766	810.222
326.319	800
328.871	811.556
331.422	819.111
333.972	806.889
336.522	805.778
339.072	804
341.619	794.889
344.166	802.889
346.712	798.667
349.258	794.444
351.802	789.111
354.346	800.444
356.888	782.444
359.43	791.556
361.971	795.556
364.511	798
367.051	804.222
369.589	796.444
372.127	790.889
374.664	805.778
377.2	804.222
379.735	811.555
382.27	812.222
384.802	810
387.334	814
389.866	799.556
392.397	789.333
394.927	788.667
397.457	794.444
399.985	796
402.513	792.889
405.038	793.333
407.565	802.222
410.09	792.222
412.614	800.667
415.138	802.222
417.66	799.333
420.181	814.889
422.702	791.778
425.222	796
427.742	790.667
430.259	804.444
432.777	817.333
435.294	809.778
437.81	798
440.324	797.333
442.838	798.667
445.352	808
447.863	805.555
450.375	799.111
452.887	808.445
455.395	804.444
457.905	806
460.414	804.444
462.92	801.333
465.427	795.111
467.932	810.222
470.438	806.222
472.942	791.778
475.445	809.111
477.948	813.556
480.448	808.889
482.95	817.778
485.449	810.222
487.949	796.222
490.446	798.667
492.944	803.333
495.44	792.667
497.937	800.222
500.431	809.333
502.926	797.556
505.418	798
507.912	798.222
510.403	790.222
512.894	798.667
515.384	790.667
517.874	808
520.361	799.778
522.848	819.778
525.336	826.222
527.821	832.667
530.306	825.111
532.791	820
535.274	818.444
537.756	814.222
540.238	823.111
542.719	815.111
545.199	815.556
547.679	825.778
550.157	798
552.634	808.222
555.112	825.556
557.588	819.556
560.063	829.111
562.537	820.444
565.011	818.889
567.484	836.444
569.955	836.889
572.426	834.667
574.896	840.444
577.367	849.333
579.835	845.111
582.303	835.556
584.77	828.222
587.236	819.778
589.701	824.444
592.165	812.889
594.629	814.222
597.093	823.111
599.555	816.889
602.016	838.889
604.477	840.889
606.936	857.556
609.395	865.111
611.853	880.222
614.311	876.444
616.767	873.333
619.223	866
621.678	858
624.132	868
626.585	866.444
629.037	874
631.489	874.889
633.94	857.333
636.39	848
638.839	863.778
641.288	859.778
643.736	856.667
646.183	852.444
648.627	861.333
651.073	858
653.517	847.778
655.961	854.667
658.404	838
660.846	848.444
663.288	848
665.727	836.889
668.167	839.556
670.606	828.222
673.044	826.667
675.482	843.556
677.917	834.444
680.353	831.555
682.788	846.444
685.222	849.333
687.655	844.889
690.087	842.444
692.519	856.222
694.951	850.667
697.38	853.556
699.809	854.889
702.238	864.667
704.665	862.222
707.092	862.444
709.519	863.778
711.943	850.667
714.368	863.556
716.791	856
719.214	874.222
721.637	861.778
724.058	865.111
726.479	860.222
728.898	853.333
731.317	850.889
733.734	859.111
736.152	861.333
738.568	876.667
740.985	872.667
743.399	857.556
745.814	852.444
748.227	874
750.64	856
753.051	844.222
755.463	858.889
757.872	862.444
760.283	861.778
762.691	859.778
765.098	851.111
767.506	859.778
769.912	868.444
772.318	856.889
774.722	861.111
777.126	870.444
779.53	862.445
781.932	863.778
784.333	857.333
786.735	865.111
789.135	869.111
791.533	873.556
793.933	863.111
796.33	880.667
798.727	880.667
801.123	875.333
803.519	886.889
805.913	919.556
808.307	899.333
810.699	929.778
813.093	914.667
815.484	915.556
817.874	912.444
820.264	916.667
822.653	917.333
825.041	918
827.43	908.889
829.817	916.889
832.203	910.222
834.588	921.778
836.972	910.667
839.356	914
841.738	924
844.12	920.889
846.502	906.444
848.882	924.889
851.262	944.444
853.641	929.111
856.02	940.445
858.397	942.889
860.774	961.778
863.15	963.556
865.525	962.667
867.9	957.333
870.273	943.333
872.646	948.667
875.019	930.889
877.39	936.444
879.761	923.111
882.131	944
884.5	945.333
886.869	940.667
889.236	923.333
891.602	935.333
893.968	934.889
896.334	941.778
898.698	939.556
901.062	930
903.426	924.889
905.787	901.778
908.148	911.111
910.509	908.667
912.87	910.444
915.228	903.778
917.587	922.444
919.945	924.667
922.302	908.667
924.657	910.889
927.013	921.778
929.368	911.111
931.721	917.556
934.074	908.222
936.427	939.111
938.778	925.111
941.129	930.667
943.479	913.778
945.828	909.111
948.177	913.555
950.524	925.333
952.871	913.778
955.218	908.222
957.563	897.778
959.908	911.333
962.252	919.556
964.595	913.333
966.937	911.556
969.28	922.667
971.62	916.222
973.961	926.222
976.3	918
978.639	915.555
980.976	918.667
983.314	909.111
985.65	911.111
987.987	917.555
990.321	912.444
992.655	917.778
994.989	931.556
997.321	918
999.653	930.667
1001.98	917.778
1004.31	910.889
1006.65	890.889
1008.97	899.556
1011.3	908
1013.63	900.222
1015.96	879.111
1018.28	910.444
1020.61	905.778
1022.93	901.333
1025.26	919.778
1027.58	910
1029.9	914.222
1032.22	905.333
1034.54	917.333
1036.86	906.667
1039.18	916
1041.5	911.778
1043.82	929.333
1046.14	944.222
1048.45	930
1050.77	946
1053.08	935.333
1055.4	938
1057.71	946.444
1060.02	942
1062.33	930
1064.64	931.333
1066.96	947.778
1069.27	944
1071.57	955.556
1073.88	958
1076.19	963.556
1078.5	955.778
1080.8	950.889
1083.11	972.667
1085.41	985.333
1087.72	995.778
1090.02	997.556
1092.32	1010.22
1094.62	1000.22
1096.92	1022.44
1099.22	1032.67
1101.52	1016.89
1103.82	1030.44
1106.12	1025.78
1108.42	1021.56
1110.71	1030.44
1113.01	1051.56
1115.3	1056.89
1117.6	1056.22
1119.89	1076.89
1122.18	1083.33
1124.48	1093.56
1126.77	1118
1129.06	1126.67
1131.35	1128.22
1133.64	1111.56
1135.93	1125.11
1138.21	1115.33
1140.5	1129.11
1142.79	1140.67
1145.07	1142.67
1147.36	1171.56
1149.64	1177.56
1151.92	1204.22
1154.21	1217.33
1156.49	1221.11
1158.77	1228
1161.05	1211.56
1163.33	1201.56
1165.61	1200.22
1167.89	1187.33
1170.16	1199.33
1172.44	1179.33
1174.72	1172.44
1176.99	1179.56
1179.27	1180
1181.54	1182.89
1183.81	1184.67
1186.09	1175.78
1188.36	1188.44
1190.63	1194.89
1192.9	1186.67
1195.17	1198.89
1197.44	1211.78
1199.71	1225.56
1201.97	1214.22
1204.24	1221.78
1206.5	1236.44
1208.77	1239.11
1211.03	1262
1213.3	1254
1215.56	1260.44
1217.82	1259.33
1220.09	1282
1222.35	1297.33
1224.61	1298.44
1226.87	1312.44
1229.12	1321.33
1231.38	1322
1233.64	1340.67
1235.9	1339.11
1238.15	1355.78
1240.41	1343.33
1242.66	1347.78
1244.92	1378
1247.17	1359.56
1249.42	1369.11
1251.67	1362.44
1253.92	1372.22
1256.17	1382.44
1258.42	1386.44
1260.67	1422.22
1262.92	1442.22
1265.17	1468.67
1267.42	1472
1269.66	1491.78
1271.91	1474.44
1274.15	1463.56
1276.39	1438.67
1278.64	1440.67
1280.88	1402.67
1283.12	1414
1285.36	1393.56
1287.6	1385.11
1289.84	1365.11
1292.08	1369.56
1294.32	1378
1296.56	1366.22
1298.79	1381.33
1301.03	1361.56
1303.26	1365.11
1305.5	1357.78
1307.73	1344
1309.97	1354.44
1312.2	1339.78
1314.43	1332.89
1316.66	1331.33
1318.89	1354.89
1321.12	1342.44
1323.35	1344.67
1325.58	1367.11
1327.81	1370.22
1330.03	1387.78
1332.26	1424.44
1334.49	1448.67
1336.71	1500.67
1338.94	1512
1341.16	1548
1343.38	1549.11
1345.6	1553.33
1347.83	1543.78
1350.05	1576.44
1352.27	1583.56
1354.49	1605.56
1356.7	1633.56
1358.92	1724.44
1361.14	1790.89
1363.36	1852.89
1365.57	1907.78
1367.79	1948.67
1370	1957.78
1372.21	1923.33
1374.43	1874.44
1376.64	1802.22
1378.85	1724.44
1381.06	1676
1383.27	1611.56
1385.48	1579.78
1387.69	1532.67
1389.9	1538.89
1392.11	1517.78
1394.31	1509.11
1396.52	1507.33
1398.73	1519.11
1400.93	1514.44
1403.13	1552.67
1405.34	1606
1407.54	1633.56
1409.74	1612.44
1411.94	1528.89
1414.14	1495.78
1416.34	1465.78
