176.817	559.556
179.42	547.556
182.022	560
184.622	549.778
187.223	562.889
189.821	551.778
192.419	553.333
195.017	545.111
197.612	556.222
200.208	564.889
202.802	554
205.397	562.444
207.99	560.889
210.581	558.444
213.173	556.222
215.762	577.333
218.352	568.889
220.94	568.444
223.528	571.778
226.114	581.778
228.701	569.556
231.285	589.778
233.87	585.778
236.452	597.333
239.034	593.778
241.616	582.889
244.196	599.556
246.777	598.889
249.355	601.556
251.933	605.778
254.511	594.667
257.086	603.556
259.663	600.222
262.237	608.889
264.81	605.111
267.383	603.111
269.955	605.778
272.525	600
275.097	599.778
277.665	601.333
280.234	592.667
282.802	596
285.368	590.667
287.934	585.778
290.499	587.333
293.064	594.667
295.627	590
298.189	597.111
300.75	604.667
303.312	607.556
305.871	596.889
308.43	607.556
310.988	599.556
313.545	593.111
316.101	586.222
318.658	569.556
321.212	582
323.766	574.445
326.319	578
328.871	586.667
331.422	584.889
333.972	582.222
336.522	564
339.072	577.556
341.619	585.556
344.166	596.667
346.712	602.889
349.258	587.333
351.802	588.444
354.346	591.111
356.888	579.778
359.43	598.444
361.971	576.444
364.511	580.222
367.051	597.778
369.589	596.222
372.127	601.778
374.664	613.111
377.2	619.556
379.735	635.778
382.27	616.444
384.802	613.333
387.334	601.556
389.866	590.889
392.397	588
394.927	592.444
397.457	596.444
399.985	590.444
402.513	595.556
405.038	585.778
407.565	590.444
410.09	589.778
412.614	598
415.138	596.889
417.66	589.556
420.181	596
422.702	589.333
425.222	597.111
427.742	597.778
430.259	588.889
432.777	610.222
435.294	610.444
437.81	621.333
440.324	624
442.838	619.556
445.352	606.445
447.863	594.444
450.375	608.667
452.887	584.222
455.395	588.667
457.905	605.111
460.414	605.778
462.92	606.667
465.427	594
467.932	590
470.438	592
472.942	582.222
475.445	596.889
477.948	599.333
480.448	594.222
482.95	591.333
485.449	591.778
487.949	588.444
490.446	592.444
492.944	591.778
495.44	604.444
497.937	573.556
500.431	595.778
502.926	594.889
505.418	610.444
507.912	596.444
510.403	589.555
512.894	588
515.384	591.778
517.874	597.111
520.361	607.333
522.848	623.778
525.336	599.333
527.821	601.556
530.306	592
532.791	598.889
535.274	595.111
537.756	605.556
540.238	603.111
542.719	613.333
545.199	600.667
547.679	594.889
550.157	595.556
552.634	592.889
555.112	587.111
557.588	593.111
560.063	591.333
562.537	596
565.011	600.222
567.484	596.667
569.955	592.444
572.426	597.111
574.896	609.778
577.367	596.889
579.835	594.444
582.303	601.111
584.77	585.778
587.236	585.111
589.701	593.333
592.165	587.111
594.629	609.778
597.093	598.444
599.555	602
602.016	617.556
604.477	600
606.936	604.889
609.395	614.889
611.853	610
614.311	602.667
616.767	602.667
619.223	599.111
621.678	601.778
624.132	607.778
626.585	605.555
629.037	596.444
631.489	608.667
633.94	596
636.39	596.222
638.839	594.222
641.288	598.667
643.736	593.556
646.183	606.889
648.627	603.333
651.073	604
653.517	603.111
655.961	601.778
658.404	589.333
660.846	605.111
663.288	590
665.727	585.556
668.167	591.111
670.606	594.222
673.044	586
675.482	578.444
677.917	593.111
680.353	595.556
682.788	580
685.222	589.778
687.655	584
690.087	606.667
692.519	587.333
694.951	579.333
697.38	595.333
699.809	596.667
702.238	599.556
704.665	603.111
707.092	596.444
709.519	602
711.943	609.778
714.368	604.444
716.791	600.222
719.214	596
721.637	601.333
724.058	597.556
726.479	601.556
728.898	600
731.317	590.444
733.734	579.333
736.152	602.889
738.568	603.111
740.985	595.556
743.399	590.667
745.814	598.222
748.227	594
750.64	602.889
753.051	593.111
755.463	586.667
757.872	583.111
760.283	584.222
762.691	597.556
765.098	589.778
767.506	582.444
769.912	595.111
772.318	592.667
774.722	590.667
777.126	596
779.53	597.111
781.932	599.778
784.333	598.889
786.735	595.778
789.135	584.444
791.533	601.111
793.933	603.111
796.33	585.333
798.727	594.889
801.123	598.667
803.519	603.111
805.913	599.333
808.307	605.556
810.699	594.889
813.093	605.778
815.484	600.222
817.874	600
820.264	603.778
822.653	599.333
825.041	596.889
827.43	589.778
829.817	597.556
832.203	605.111
834.588	596.889
836.972	599.556
839.356	604.222
841.738	591.778
844.12	593.556
846.502	594.444
848.882	596
851.262	604.444
853.641	595.333
856.02	612.444
858.397	606.667
860.774	604.222
863.15	610
865.525	621.556
867.9	605.556
870.273	623.111
872.646	604.889
875.019	613.556
877.39	598.889
879.761	616
882.131	599.111
884.5	604.444
886.869	593.111
889.236	610.667
891.602	597.778
893.968	618.889
896.334	602.889
898.698	592.222
901.062	603.556
903.426	594.889
905.787	594.444
908.148	592
910.509	593.111
912.87	600.222
915.228	589.556
917.587	592.889
919.945	595.556
922.302	587.556
924.657	591.556
927.013	583.333
929.368	577.778
931.721	594
934.074	580.222
936.427	581.111
938.778	584.444
941.129	581.111
943.479	579.111
945.828	580.667
948.177	585.778
950.524	588.222
952.871	587.778
955.218	581.556
957.563	582
959.908	595.556
962.252	593.556
964.595	592.444
966.937	594.889
969.28	594
971.62	576
973.961	590
976.3	580
978.639	578.889
980.976	588
983.314	579.111
985.65	588.222
987.987	593.778
990.321	590.667
992.655	584.667
994.989	593.111
997.321	594.667
999.653	601.778
1001.98	600.444
1004.31	600.889
1006.65	595.111
1008.97	589.555
1011.3	578.444
1013.63	579.778
1015.96	572
1018.28	590
1020.61	583.778
1022.93	574.222
1025.26	593.111
1027.58	585.556
1029.9	582
1032.22	587.778
1034.54	598.444
1036.86	594.889
1039.18	579.778
1041.5	591.778
1043.82	589.556
1046.14	594.222
1048.45	602.667
1050.77	589.778
1053.08	608
1055.4	592.667
1057.71	602.445
1060.02	607.333
1062.33	601.111
1064.64	602.444
1066.96	611.333
1069.27	608.444
1071.57	597.778
1073.88	600.445
1076.19	610
1078.5	610.444
1080.8	614.889
1083.11	626.444
1085.41	610
1087.72	634.667
1090.02	648.667
1092.32	658
1094.62	677.778
1096.92	682.222
1099.22	686.444
1101.52	655.333
1103.82	646.222
1106.12	635.333
1108.42	646.667
1110.71	646.444
1113.01	634.667
1115.3	643.111
1117.6	642.667
1119.89	646.667
1122.18	672.444
1124.48	664.444
1126.77	665.333
1129.06	663.556
1131.35	647.111
1133.64	641.111
1135.93	633.556
1138.21	634.889
1140.5	641.556
1142.79	642
1145.07	639.333
1147.36	653.111
1149.64	664
1151.92	678.889
1154.21	665.778
1156.49	667.778
1158.77	663.111
1161.05	672.222
1163.33	670.222
1165.61	656
1167.89	645.556
1170.16	638
1172.44	642
1174.72	634.889
1176.99	622.222
1179.27	626.667
1181.54	625.111
1183.81	625.111
1186.09	617.111
1188.36	619.778
1190.63	623.778
1192.9	627.333
1195.17	638.444
1197.44	628.889
1199.71	641.778
1201.97	656.889
1204.24	646.667
1206.5	657.111
1208.77	653.556
1211.03	654.444
1213.3	651.111
1215.56	665.556
1217.82	667.555
1220.09	661.333
1222.35	660.667
1224.61	667.556
1226.87	673.778
1229.12	675.778
1231.38	680.444
1233.64	680.889
1235.9	677.111
1238.15	681.778
1240.41	699.333
1242.66	697.555
1244.92	698
1247.17	699.556
1249.42	698.222
1251.67	700.667
1253.92	692
1256.17	694.444
1258.42	710.889
1260.67	707.556
1262.92	726
1265.17	737.556
1267.42	735.333
1269.66	727.778
1271.91	722
1274.15	726.667
1276.39	711.556
1278.64	704.444
1280.88	692.667
1283.12	697.333
1285.36	697.778
1287.6	693.778
1289.84	694.222
1292.08	690.889
1294.32	694
1296.56	697.333
1298.79	682.667
1301.03	702.444
1303.26	687.111
1305.5	677.778
1307.73	673.778
1309.97	700
1312.2	679.111
1314.43	693.111
1316.66	691.333
1318.89	700
1321.12	696.444
1323.35	707.556
1325.58	713.778
1327.81	716.667
1330.03	720.222
1332.26	714.889
1334.49	734.889
1336.71	739.778
1338.94	739.556
1341.16	734.667
1343.38	742.444
1345.6	741.333
1347.83	755.333
1350.05	759.556
1352.27	786.667
1354.49	791.333
1356.7	819.333
1358.92	842.222
1361.14	896
1363.36	963.556
1365.57	1023.11
1367.79	1058
1370	1108.22
1372.21	1068.22
1374.43	1031.33
1376.64	987.778
1378.85	967.556
1381.06	935.333
1383.27	925.778
1385.48	874.222
1387.69	860.667
1389.9	810.889
1392.11	806
1394.31	806.444
1396.52	777.778
1398.73	768.444
1400.93	758.889
1403.13	755.556
1405.34	734.444
1407.54	737.333
1409.74	727.333
1411.94	740.889
1414.14	731.556
1416.34	745.556
1418.54	743.556
1420.74	737.111
1422.94	727.333
1425.14	724
1427.33	725.556
1429.53	718
1431.72	700.889
1433.92	688.889
1436.11	688
1438.3	709.111
1440.5	720
1442.69	720
1444.88	744.222
1447.07	755.111
1449.26	803.111
1451.45	823.111
1453.64	845.333
1455.82	859.778
1458.01	850.444
1460.2	838.222
1462.38	797.333
1464.57	789.556
1466.75	783.333
1468.93	757.111
1471.12	750.667
1473.3	755.111
1475.48	743.333
1477.66	718
1479.84	715.333
1482.02	732
1484.2	720
1486.38	718.222
1488.55	712.444
1490.73	716.667
1492.91	703.555
1495.08	698.889
1497.26	675.111
1499.43	682.222
1501.61	683.778
1503.78	674.222
1505.95	681.556
1508.12	694.667
1510.29	674.444
1512.46	696.222
1514.63	679.111
1516.8	698.667
1518.97	686.667
1521.14	682
1523.3	693.111
1525.47	690
1527.63	690.667
1529.8	686.222
1531.96	684.445
1534.12	688.222
1536.29	690
1538.45	702.222
1540.61	684.444
1542.77	702.889
1544.93	708.889
1547.09	696
1549.25	697.111
1551.41	698.667
1553.56	693.778
1555.72	691.111
1557.88	698.889
1560.03	722.889
1562.18	724
1564.34	738.889
1566.49	737.556
1568.64	748.667
1570.8	744.222
1572.95	739.333
1575.1	739.778
1577.25	730
1579.4	727.111
1581.55	723.556
1583.69	725.333
1585.84	720
1587.99	733.556
1590.13	716.444
1592.28	698.444
1594.42	700.889
1596.57	711.778
1598.71	700.667
1600.85	694
1602.99	692
1605.14	691.556
1607.28	680.222
1609.42	675.333
1611.56	683.111
1613.69	683.111
1615.83	677.333
1617.97	668.889
1620.11	662.444
1622.24	664.222
1624.38	648.222
1626.51	649.556
1628.65	636.445
1630.78	624.222
1632.91	625.556
1635.04	611.556
1637.17	610.889
1639.31	597.333
1641.44	578.444
1643.57	584.889
1645.69	572
1647.82	577.333
1649.95	568.889
1652.08	564.667
1654.2	574.444
1656.33	556.667
1658.45	562.222
1660.58	562
1662.7	572.444
1664.82	551.556
1666.94	538.889
1669.07	551.333
1671.19	538.444
1673.31	536.222
1675.43	536.222
1677.55	530.444
1679.66	540.889
1681.78	536.222
1683.9	525.333
1686.01	530.222
1688.13	525.556
1690.25	521.333
1692.36	539.111
1694.47	524
1696.59	530.667
1698.7	521.333
1700.81	508.667
1702.92	526.667
1705.03	519.778
1707.14	512.889
1709.25	519.778
1711.36	505.778
1713.47	509.778
1715.58	512.889
1717.68	505.333
1719.79	515.556
1721.89	499.556
1724	504.667
1726.1	496
1728.21	502.222
1730.31	507.333
1732.41	488
1734.51	502.444
1736.61	497.778
1738.71	504.667
1740.81	488.667
1742.91	491.333
1745.01	496.444
1747.11	492.889
1749.2	484.889
1751.3	486.889
1753.4	488.667
1755.49	479.778
1757.59	492.222
