176.817	589.778
179.42	589.111
182.022	578.222
184.622	586.222
187.223	589.333
189.821	583.111
192.419	570.889
195.017	574
197.612	575.555
200.208	586.222
202.802	577.778
205.397	592.222
207.99	594.222
210.581	591.333
213.173	591.111
215.762	601.333
218.352	592.222
220.94	606.889
223.528	620
226.114	618.444
228.701	629.111
231.285	635.333
233.87	637.111
236.452	641.778
239.034	652.667
241.616	651.333
244.196	657.778
246.777	658.444
249.355	658.667
251.933	675.778
254.511	677.778
257.086	681.778
259.663	654.889
262.237	682.222
264.81	676.444
267.383	674.444
269.955	682.444
272.525	674.222
275.097	662.667
277.665	637.111
280.234	646.667
282.802	631.556
285.368	628.445
287.934	634.667
290.499	616.667
293.064	629.111
295.627	604
298.189	609.556
300.75	612.667
303.312	614.667
305.871	600.667
308.43	598.222
310.988	584
313.545	565.333
316.101	554.222
318.658	541.556
321.212	552.444
323.766	541.333
326.319	541.556
328.871	539.111
331.422	541.556
333.972	541.111
336.522	531.778
339.072	533.333
341.619	529.111
344.166	537.556
346.712	530.667
349.258	535.111
351.802	534.667
354.346	534.444
356.888	531.778
359.43	542
361.971	533.111
364.511	543.333
367.051	530.667
369.589	538
372.127	528
374.664	529.333
377.2	536.889
379.735	549.556
382.27	554.667
384.802	556.889
387.334	539.111
389.866	537.333
392.397	531.111
394.927	530
397.457	521.111
399.985	526
402.513	521.111
405.038	543.111
407.565	525.556
410.09	537.778
412.614	535.778
415.138	526.889
417.66	532
420.181	534
422.702	534.667
425.222	531.556
427.742	536
430.259	533.556
432.777	535.555
435.294	548.667
437.81	542.889
440.324	546.667
442.838	536.667
445.352	543.778
447.863	534.889
450.375	538
452.887	526.889
455.395	547.333
457.905	525.333
460.414	538.889
462.92	533.556
465.427	544.222
467.932	534.222
470.438	528.444
472.942	533.778
475.445	540
477.948	537.556
480.448	532.222
482.95	548.667
485.449	538.889
487.949	538
490.446	536
492.944	550.445
495.44	534.222
497.937	542.444
500.431	534.889
502.926	540.667
505.418	547.778
507.912	538.667
510.403	537.778
512.894	531.333
515.384	528
517.874	542.667
520.361	549.556
522.848	549.556
525.336	545.778
527.821	550.889
530.306	551.111
532.791	551.556
535.274	537.333
537.756	547.556
540.238	546.222
542.719	545.111
545.199	546.889
547.679	541.333
550.157	551.333
552.634	545.778
555.112	550.444
557.588	548.667
560.063	548.889
562.537	554.444
565.011	550.889
567.484	561.778
569.955	556.444
572.426	557.556
574.896	558.222
577.367	546
579.835	549.111
582.303	544
584.77	540.222
587.236	551.333
589.701	538.667
592.165	540.667
594.629	557.333
597.093	555.333
599.555	555.333
602.016	554
604.477	545.333
606.936	558
609.395	566.222
611.853	579.333
614.311	574.222
616.767	573.111
619.223	574.444
621.678	576.444
624.132	575.556
626.585	560.444
629.037	574.667
631.489	560.444
633.94	565.333
636.39	557.556
638.839	571.333
641.288	580.889
643.736	569.778
646.183	566.889
648.627	566.444
651.073	565.333
653.517	552.444
655.961	562
658.404	559.111
660.846	555.778
663.288	561.555
665.727	556.889
668.167	562.222
670.606	555.778
673.044	564.222
675.482	546.667
677.917	551.333
680.353	555.778
682.788	570.889
685.222	562.667
687.655	568.444
690.087	566
692.519	560.667
694.951	563.778
697.38	577.778
699.809	567.333
702.238	571.778
704.665	561.778
707.092	564.889
709.519	575.556
711.943	568.667
714.368	575.556
716.791	563.556
719.214	564.222
721.637	569.111
724.058	562.444
726.479	571.556
728.898	580.222
731.317	562.222
733.734	570.222
736.152	571.111
738.568	564.889
740.985	576.444
743.399	556.222
745.814	559.333
748.227	566.222
750.64	560.667
753.051	575.111
755.463	566.444
757.872	567.556
760.283	558.667
762.691	554.445
765.098	569.556
767.506	564.889
769.912	560.889
772.318	574.444
774.722	569.778
777.126	559.333
779.53	572
781.932	562.222
784.333	571.111
786.735	563.778
789.135	580.444
791.533	578.889
793.933	577.333
796.33	571.778
798.727	567.333
801.123	580.667
803.519	585.333
805.913	588.667
808.307	581.778
810.699	580.222
813.093	590.667
815.484	588
817.874	593.556
820.264	589.556
822.653	583.778
825.041	588.667
827.43	577.556
829.817	587.556
832.203	597.333
834.588	593.556
836.972	597.333
839.356	595.778
841.738	588.889
844.12	597.556
846.502	604.667
848.882	592.222
851.262	596
853.641	614
856.02	609.333
858.397	608.889
860.774	622.444
863.15	630.667
865.525	629.111
867.9	619.556
870.273	615.333
872.646	600.889
875.019	599.111
877.39	598.667
879.761	594.667
882.131	594.889
884.5	595.333
886.869	590
889.236	584.222
891.602	584.667
893.968	588
896.334	590.444
898.698	580
901.062	597.111
903.426	588.444
905.787	588
908.148	587.778
910.509	577.556
912.87	598
915.228	585.556
917.587	585.111
919.945	595.111
922.302	604.444
924.657	588.889
927.013	591.778
929.368	592.667
931.721	598
934.074	585.333
936.427	586
938.778	587.333
941.129	591.778
943.479	570.889
945.828	580.222
948.177	580
950.524	579.111
952.871	580.444
955.218	579.778
957.563	583.111
959.908	582.667
962.252	588.667
964.595	572.889
966.937	588
969.28	575.556
971.62	585.556
973.961	576
976.3	581.333
978.639	580.667
980.976	579.778
983.314	586.222
985.65	585.333
987.987	587.556
990.321	590.667
992.655	586.667
994.989	602.445
997.321	598.222
999.653	596.222
1001.98	593.333
1004.31	596.222
1006.65	578.444
1008.97	599.333
1011.3	584.667
1013.63	590
1015.96	595.111
1018.28	586.889
1020.61	603.778
1022.93	600.889
1025.26	605.778
1027.58	602.667
1029.9	591.111
1032.22	598.444
1034.54	592.667
1036.86	602.445
1039.18	581.778
1041.5	586
1043.82	592
1046.14	595.333
1048.45	607.333
1050.77	600.667
1053.08	604.222
1055.4	610.444
1057.71	603.333
1060.02	618.889
1062.33	615.778
1064.64	602.444
1066.96	608
1069.27	615.111
1071.57	613.778
1073.88	609.333
1076.19	617.111
1078.5	627.333
1080.8	623.111
1083.11	632
1085.41	624.889
1087.72	630.444
1090.02	640
1092.32	652.222
1094.62	665.333
1096.92	669.111
1099.22	661.111
1101.52	658.222
1103.82	660.444
1106.12	666.667
1108.42	660.222
1110.71	645.111
1113.01	664
1115.3	667.555
1117.6	684.222
1119.89	675.556
1122.18	684.889
1124.48	696
1126.77	694
1129.06	685.556
1131.35	689.556
1133.64	672.444
1135.93	663.333
1138.21	676.444
1140.5	674.222
1142.79	681.333
1145.07	677.556
1147.36	692.222
1149.64	698.667
1151.92	717.111
1154.21	716
1156.49	734.444
1158.77	708.444
1161.05	713.778
1163.33	715.333
1165.61	711.333
1167.89	689.333
1170.16	684.889
1172.44	697.556
1174.72	683.111
1176.99	694.444
1179.27	688.444
1181.54	695.556
1183.81	695.333
1186.09	703.333
1188.36	693.556
1190.63	703.333
1192.9	707.111
1195.17	702.667
1197.44	695.556
1199.71	709.333
1201.97	720.444
1204.24	727.556
1206.5	707.778
1208.77	722.444
1211.03	739.111
1213.3	730.889
1215.56	727.556
1217.82	733.333
1220.09	740.445
1222.35	740.889
1224.61	752.444
1226.87	756.222
1229.12	762.445
1231.38	766.889
1233.64	775.333
1235.9	782.889
1238.15	770.889
1240.41	783.778
1242.66	796.222
1244.92	803.556
1247.17	805.556
1249.42	810.667
1251.67	793.333
1253.92	812.889
1256.17	812.889
1258.42	817.111
1260.67	846.667
1262.92	848.667
1265.17	872
1267.42	855.555
1269.66	846.889
1271.91	830.889
1274.15	829.111
1276.39	827.556
1278.64	817.333
1280.88	802
1283.12	792.889
1285.36	803.555
1287.6	806.444
1289.84	790.444
1292.08	784.889
1294.32	785.556
1296.56	795.778
1298.79	776.667
1301.03	791.333
1303.26	802.667
1305.5	793.778
1307.73	784.889
1309.97	792.444
1312.2	790.667
1314.43	794.444
1316.66	797.333
1318.89	797.111
1321.12	790.667
1323.35	794
1325.58	791.556
1327.81	788.667
1330.03	805.778
1332.26	817.333
1334.49	828
1336.71	824.667
1338.94	850.222
1341.16	853.333
1343.38	850.222
1345.6	866.222
1347.83	864.667
1350.05	871.333
1352.27	883.778
1354.49	880.444
1356.7	889.556
1358.92	946.444
1361.14	960.222
1363.36	1028.67
1365.57	1068.89
1367.79	1123.78
1370	1152
1372.21	1179.33
1374.43	1168
1376.64	1126.67
1378.85	1086.89
1381.06	1053.11
1383.27	1005.33
1385.48	985.111
1387.69	932.444
1389.9	939.333
1392.11	910.667
1394.31	884.444
1396.52	888.222
1398.73	862.222
1400.93	856.222
1403.13	824
1405.34	844
1407.54	826.444
1409.74	808.222
1411.94	837.111
1414.14	826.444
1416.34	820.444
1418.54	833.778
1420.74	826
1422.94	823.333
1425.14	817.778
1427.33	820.889
1429.53	801.778
1431.72	809.556
1433.92	818.445
1436.11	823.556
1438.3	823.333
1440.5	828.667
1442.69	842
1444.88	844.667
1447.07	884.222
1449.26	896.889
1451.45	905.556
1453.64	920
1455.82	918.444
1458.01	903.778
1460.2	897.333
1462.38	871.333
1464.57	872
1466.75	853.778
1468.93	850.667
1471.12	849.556
1473.3	841.778
1475.48	838
1477.66	830.222
1479.84	828
1482.02	817.111
