176.817	717.556
179.42	701.556
182.022	697.556
184.622	706
187.223	702
189.821	711.111
192.419	708.889
195.017	700.889
197.612	701.333
200.208	708.222
202.802	708.667
205.397	713.333
207.99	708.889
210.581	704.889
213.173	708.444
215.762	712
218.352	714
220.94	717.556
223.528	727.556
226.114	725.333
228.701	730.222
231.285	737.333
233.87	746.667
236.452	740.889
239.034	757.333
241.616	747.111
244.196	752.889
246.777	757.556
249.355	752.222
251.933	754
254.511	764.222
257.086	774.889
259.663	768.222
262.237	765.556
264.81	762.444
267.383	772.889
269.955	779.556
272.525	757.778
275.097	760.222
277.665	760
280.234	754
282.802	749.556
285.368	751.333
287.934	754.222
290.499	749.556
293.064	765.111
295.627	754.667
298.189	765.778
300.75	764.667
303.312	747.778
305.871	748.222
308.43	741.556
310.988	719.778
313.545	721.556
316.101	712.889
318.658	708.667
321.212	721.333
323.766	704.222
326.319	702.222
328.871	710
331.422	713.333
333.972	713.111
336.522	709.778
339.072	702.889
341.619	689.778
344.166	702.889
346.712	709.333
349.258	712.889
351.802	709.556
354.346	704
356.888	711.333
359.43	703.556
361.971	718.444
364.511	701.556
367.051	721.556
369.589	722.222
372.127	716.222
374.664	719.556
377.2	728.445
379.735	749.556
382.27	747.778
384.802	745.333
387.334	727.111
389.866	716
392.397	714.667
394.927	712
397.457	702.667
399.985	713.333
402.513	692
405.038	714.667
407.565	710.889
410.09	709.111
412.614	710.889
415.138	722.222
417.66	719.778
420.181	708.222
422.702	707.111
425.222	702.667
427.742	720.222
430.259	712.667
432.777	728.445
435.294	744
437.81	732.667
440.324	744.222
442.838	725.778
445.352	722.222
447.863	720.667
450.375	719.778
452.887	723.333
455.395	722.444
457.905	726
460.414	726.222
462.92	733.778
465.427	722.667
467.932	710.889
470.438	714.444
472.942	719.556
475.445	724
477.948	725.556
480.448	728.667
482.95	739.333
485.449	734.222
487.949	726.667
490.446	733.778
492.944	730.222
495.44	728.444
497.937	729.556
500.431	726.889
502.926	733.778
505.418	733.556
507.912	730.667
510.403	742.444
512.894	721.111
515.384	747.778
517.874	732.667
520.361	730.667
522.848	729.556
525.336	736.222
527.821	738.222
530.306	746.667
532.791	754.222
535.274	736.667
537.756	737.111
540.238	724.444
542.719	734.222
545.199	727.778
547.679	729.556
550.157	737.333
552.634	735.556
555.112	729.556
557.588	738.222
560.063	735.111
562.537	729.556
565.011	750.667
567.484	740.889
569.955	731.778
572.426	730
574.896	742.444
577.367	738.889
579.835	733.778
582.303	722.667
584.77	744.889
587.236	735.556
589.701	727.333
592.165	738.444
594.629	731.333
597.093	731.333
599.555	739.111
602.016	743.778
604.477	741.333
606.936	754.444
609.395	744.889
611.853	748.222
614.311	742.222
616.767	751.111
619.223	751.556
621.678	751.111
624.132	745.556
626.585	750.222
629.037	751.555
631.489	748.667
633.94	748.444
636.39	739.333
638.839	743.778
641.288	747.778
643.736	762.889
646.183	769.555
648.627	760.222
651.073	753.556
653.517	753.333
655.961	746.222
658.404	744.889
660.846	744.222
663.288	747.556
665.727	748.889
668.167	746.444
670.606	726.667
673.044	730.222
675.482	739.111
677.917	739.111
680.353	742.889
682.788	732.889
685.222	734.667
687.655	752.667
690.087	748.222
692.519	745.111
694.951	761.778
697.38	744.667
699.809	746.667
702.238	741.333
704.665	746.889
707.092	736.667
709.519	735.556
711.943	763.333
714.368	750.222
716.791	746.889
719.214	749.333
721.637	747.778
724.058	732.444
726.479	760.667
728.898	739.111
731.317	749.778
733.734	748.444
736.152	749.111
738.568	761.333
740.985	739.778
743.399	748.444
745.814	744.889
748.227	764.889
750.64	736
753.051	754.667
755.463	747.111
757.872	759.556
760.283	740
762.691	740
765.098	748.444
767.506	727.778
769.912	752
772.318	741.556
774.722	737.556
777.126	746.667
779.53	742.889
781.932	745.333
784.333	747.556
786.735	747.333
789.135	754.667
791.533	754.222
793.933	751.111
796.33	751.333
798.727	754.667
801.123	750.889
803.519	755.111
805.913	758.889
808.307	758
810.699	758.889
813.093	774
815.484	770
817.874	764.889
820.264	776.222
822.653	775.555
825.041	769.778
827.43	762.444
829.817	778.444
832.203	782.667
834.588	769.778
836.972	765.333
839.356	778.667
841.738	757.333
844.12	767.556
846.502	779.111
848.882	785.778
851.262	768.667
853.641	782.222
856.02	790.222
858.397	808.667
860.774	805.111
863.15	817.111
865.525	808.667
867.9	787.556
870.273	803.111
872.646	804.222
875.019	791.111
877.39	794.667
879.761	797.111
882.131	782.222
884.5	792.667
886.869	777.333
889.236	775.333
891.602	778.667
893.968	783.556
896.334	778.667
898.698	765.778
901.062	777.333
903.426	774.222
905.787	772.889
908.148	766.667
910.509	754.667
912.87	763.556
915.228	757.333
917.587	764.222
919.945	762.667
922.302	763.556
924.657	766
927.013	767.778
929.368	771.778
931.721	767.555
934.074	765.778
936.427	762.222
938.778	774.667
941.129	754.889
943.479	760.667
945.828	750.222
948.177	768.889
950.524	747.111
952.871	762.667
955.218	764.889
957.563	774.222
959.908	773.111
962.252	772.444
964.595	776.222
966.937	781.111
969.28	777.778
971.62	770.889
973.961	774.667
976.3	760.444
978.639	758.222
980.976	767.778
983.314	760.889
985.65	771.333
987.987	767.111
990.321	771.778
992.655	770.667
994.989	770
997.321	771.778
999.653	783.556
1001.98	777.556
1004.31	768.667
1006.65	768.889
1008.97	752.222
1011.3	762.889
1013.63	743.333
1015.96	764.444
1018.28	761.556
1020.61	762.222
1022.93	762
1025.26	763.778
1027.58	767.556
1029.9	772
1032.22	774.667
1034.54	779.778
1036.86	760.445
1039.18	766.889
1041.5	776
1043.82	776.667
1046.14	776.667
1048.45	780.889
1050.77	789.333
1053.08	789.333
1055.4	791.778
1057.71	790
1060.02	780.667
1062.33	790
1064.64	797.778
1066.96	777.556
1069.27	803.111
1071.57	784.889
1073.88	790.667
1076.19	784.667
1078.5	782
1080.8	814.222
1083.11	813.333
1085.41	803.111
1087.72	817.111
1090.02	837.556
1092.32	843.778
1094.62	863.556
1096.92	879.778
1099.22	878.667
1101.52	881.333
1103.82	853.333
1106.12	844.889
1108.42	848.444
1110.71	856.667
1113.01	865.556
1115.3	872
1117.6	880.444
1119.89	886.889
1122.18	897.333
1124.48	903.556
1126.77	906.222
1129.06	895.333
1131.35	900.889
1133.64	881.778
1135.93	875.778
1138.21	889.556
1140.5	877.556
1142.79	891.556
1145.07	882.222
1147.36	906.667
1149.64	913.778
1151.92	918.667
1154.21	946.667
1156.49	925.778
1158.77	934.889
1161.05	906.222
1163.33	912.222
1165.61	905.778
1167.89	905.111
1170.16	895.556
1172.44	863.556
1174.72	895.556
1176.99	882.222
1179.27	894.889
1181.54	890.222
1183.81	874.667
1186.09	888
1188.36	896.444
1190.63	890.222
1192.9	896.444
1195.17	909.555
1197.44	908.444
1199.71	905.111
1201.97	896.889
1204.24	895.111
1206.5	903.333
1208.77	903.111
1211.03	912
1213.3	912.444
1215.56	917.333
1217.82	930.889
1220.09	946.667
1222.35	936.889
1224.61	950.444
1226.87	938.889
1229.12	930.889
1231.38	945.778
1233.64	952.889
1235.9	945.111
1238.15	968.889
1240.41	955.111
1242.66	986.889
1244.92	962.889
1247.17	982.444
1249.42	963.333
1251.67	973.778
1253.92	966.667
1256.17	999.556
1258.42	1029.56
1260.67	1041.56
1262.92	1053.78
1265.17	1044.22
1267.42	1028.44
1269.66	1016.89
1271.91	1002.89
1274.15	968.445
1276.39	966.444
1278.64	964
1280.88	941.333
1283.12	944.444
1285.36	954.222
1287.6	956.667
1289.84	956.222
1292.08	969.111
1294.32	956
1296.56	965.333
1298.79	972.889
1301.03	954.667
1303.26	974.667
1305.5	951.111
1307.73	947.778
1309.97	948.222
1312.2	939.556
1314.43	942.667
1316.66	933.778
1318.89	949.111
1321.12	938.444
1323.35	949.778
1325.58	960.667
1327.81	966
1330.03	970.222
1332.26	988.667
1334.49	995.333
1336.71	1015.78
1338.94	1015.56
1341.16	1022.22
1343.38	1021.11
1345.6	1034.67
1347.83	1064.22
1350.05	1053.78
1352.27	1064
1354.49	1088
1356.7	1117.56
1358.92	1179.11
1361.14	1245.78
1363.36	1326.67
1365.57	1436.22
1367.79	1487.56
1370	1488.44
1372.21	1460.89
1374.43	1402.89
1376.64	1341.56
1378.85	1295.33
1381.06	1237.33
1383.27	1196
1385.48	1173.78
1387.69	1124
1389.9	1095.33
1392.11	1084.44
1394.31	1062.89
1396.52	1046.22
1398.73	1030.67
1400.93	1033.78
1403.13	1015.56
1405.34	1021.33
1407.54	1022.67
1409.74	1029.33
1411.94	1008.89
1414.14	1002.22
1416.34	1016.44
