565,10068.74
566,10076.45
567,10046.01
568,10004
569,9982.662
570,10004.98
571,10051.25
572,10089.41
573,10090.94
574,10058.99
575,10014.2
576,9976.721
577,9955.076
578,9946.231
579,9946.652
580,9950.975
581,9950.554
582,9936.463
583,9904.838
584,9868.365
585,9843.051
586,9841.386
587,9854.21
588,9864.019
589,9854.781
590,9828.556
591,9799.975
592,9783.56
593,9784.678
594,9797.656
595,9816.193
596,9834.052
597,9845.069
598,9843.129
599,9824.73
600,9796.367
601,9766.912
602,9744.016
603,9726.856
604,9710.905
605,9692.02
606,9671.59
607,9655.196
608,9648.37
609,9652.295
610,9662.582
611,9674.538
612,9687.886
613,9711.978
614,9757.377
615,9829.236
616,9911.929
617,9984.9
618,10031.03
619,10056.39
620,10076.88
621,10106.58
622,10135.77
623,10137.72
624,10086.27
625,9980.206
626,9847.532
627,9717.668
628,9607.267
629,9508.412
630,9410.421
631,9307.513
632,9209.91
633,9131.05
634,9080.388
635,9045.024
636,9004.229
637,8940.428
638,8867.438
639,8817.374
640,8820.673
641,8871.942
642,8932.238
643,8962.009
644,8947.082
645,8911.005
646,8880.236
647,8872.511
648,8884.782
649,8910.971
650,8943.892
651,8971.826
652,8981.985
653,8964.868
654,8932.559
655,8905.933
656,8903.711
657,8920.185
658,8933.816
659,8923.718
660,8887.652
661,8842.092
662,8804.111
663,8783.536
664,8779.035
665,8788.316
666,8804.829
667,8811.73
668,8790.755
669,8731.905
670,8656.737
671,8594.264
672,8568.161
673,8569.892
674,8578.655
675,8575.164
676,8554.738
677,8521.284
678,8478.968
679,8435.119
680,8399.845
681,8383.119
682,8387.676
683,8406.826
684,8433.259
685,8457.614
686,8466.49
687,8446.097
688,8392.644
689,8331.8
690,8294.524
691,8302.745
692,8337.841
693,8369.772
694,8373.282
695,8355.956
696,8339.437
697,8343.893
698,8373.341
699,8421.606
700,8482.097
701,8542.472
702,8585.191
703,8593.154
704,8570.622
705,8549.549
706,8563.356
707,8622.029
708,8692.112
709,8735.599
710,8729.313
711,8689.729
712,8639.847
713,8598.853
714,8571.193
715,8557.664
716,8557.8
717,8563.779
718,8565.163
719,8553.09
720,8532.104
721,8513.628
722,8508.312
723,8516.429
724,8530.8
725,8544.559
726,8560.638
727,8591.619
728,8650.126
729,8735.214
730,8827.645
731,8907.12
732,8967.596
733,9029.345
734,9115.372
735,9240.705
736,9400.157
737,9585.385
738,9787.993
739,9999.315
740,10210.65
741,10413.85
742,10603.25
743,10773.98
744,10919.95
745,11026.32
746,11074.59
747,11048.78
748,10957.61
749,10823.88
750,10669.39
751,10500.09
752,10309.97
753,10093.32
754,9857.94
755,9624.99
756,9415.781
757,9238.859
758,9086.305
759,8949.199
760,8823.109
761,8711.111
762,8616.974
763,8541.522
764,8479.135
765,8423.359
766,8370.347
767,8323.694
768,8288.308
769,8267.278
770,8256.829
771,8251.576
772,8246.283
773,8236.319
774,8217.265
775,8186.7
776,8155.243
777,8138.713
778,8150.287
779,8180.579
780,8208.694
781,8215.476
782,8202.146
783,8183.042
784,8171.975
785,8171.744
786,8176.335
787,8179.878
788,8184.886
789,8202.164
790,8242.367
791,8300.43
792,8352.21
793,8372.852
794,8356.486
795,8325.46
796,8304.21
797,8306.117
798,8324.518
799,8350.64
800,8374.92
801,8385.989
802,8372.29
803,8331.953
804,8289.414
805,8273.438
806,8299.196
807,8336.874
808,8347.443
809,8305.973
810,8244.353
811,8208.757
812,8233.17
813,8292.207
814,8342.328
815,8349.183
816,8332.439
817,8331.628
818,8380.379
819,8470.51
820,8575.542
821,8672.146
822,8764.444
823,8870.689
824,9006.865
825,9164.241
826,9319.263
827,9449.339
828,9545.93
829,9610.264
830,9643.609
831,9644.756
832,9610.512
833,9537.562
834,9421.089
835,9254.9
836,9033.58
837,8771.582
838,8503.896
839,8265.583
840,8067.604
841,7892.789
842,7723.047
843,7565.441
844,7460.06
845,7448.323
846,7530.275
847,7645.155
848,7728.042
849,7750.915
850,7746.124
851,7751.339
852,7786.284
853,7838.095
854,7890.523
855,7931.699
856,7958.522
857,7968.953
858,7960.306
859,7928.461
860,7869.126
861,7782.69
862,7680.918
863,7577.233
864,7483.12
865,7404.962
866,7348.299
867,7318.887
868,7323.156
869,7367.643
870,7450.832
871,7546.08
872,7621.919
873,7655.485
874,7652.63
875,7625.222
876,7585.562
877,7547.611
878,7525.675
879,7528.329
880,7542.283
881,7549.042
882,7535.935
883,7513.792
884,7499.382
885,7505.175
886,7525.417
887,7549.5
888,7568.506
889,7580.973
890,7587.523
891,7588.823
892,7585.77
893,7579.327
894,7571.08
895,7565.633
896,7568.489
897,7582.418
898,7596.694
899,7596.44
900,7570.852
901,7529.588
902,7488.755
903,7462.143
904,7451.854
905,7456.231
906,7471.685
907,7484.564
908,7477.981
909,7440.978
910,7393.467
911,7365.372
912,7379.408
913,7420.889
914,7463.003
915,7483.639
916,7484.84
917,7476.453
918,7467.208
919,7460.221
920,7456.809
921,7458.559
922,7468.408
923,7489.716
924,7522.83
925,7553.31
926,7562.228
927,7536.908
928,7494.319
929,7460.203
930,7453.504
931,7462.149
932,7465.189
933,7447.922
934,7422.988
935,7410.532
936,7423.879
937,7447.806
938,7459.627
939,7443.635
940,7411.815
941,7383.028
942,7370.871
943,7369.272
944,7367.55
945,7358.024
946,7343.522
947,7329.187
948,7319.032
949,7313.402
950,7311.883
951,7313.995
952,7319.046
953,7326.302
954,7334.524
955,7341.049
956,7342.969
957,7340.159
958,7339.687
959,7349.737
960,7372.283
961,7394.563
962,7401.735
963,7387.091
964,7361.501
965,7338.077
966,7325.109
967,7321.418
968,7324.754
969,7335.068
970,7356.233
971,7392.452
972,7443.095
973,7499.778
974,7553.613
975,7604.735
976,7666.267
977,7752.085
978,7867.04
979,8004.338
980,8156.762
981,8326.969
982,8528.964
983,8776.729
984,9069.412
985,9391.049
986,9725.993
987,10077.16
988,10464.14
989,10905.3
990,11390.73
991,11888.26
992,12366.99
993,12819.39
994,13254.07
995,13681.3
996,14125.84
997,14621.06
998,15196.5
999,15847.46
1000,16551.71
1001,17276.86
1002,17918.21
1003,18339.43
1004,18419.95
1005,18133.37
1006,17488.23
1007,16500.08
1008,15268.21
1009,13947.07
1010,12684.65
1011,11553.92
1012,10583.67
1013,9800.085
1014,9211.625
1015,8817.505
1016,8611.192
1017,8543.141
1018,8544.171
1019,8556.081
1020,8591.815
1021,8692.573
1022,8891.571
1023,9177.935
1024,9525.747
1025,9905.875
1026,10274.21
1027,10582.3
1028,10791.65
1029,10902.41
1030,10924.19
1031,10860.25
1032,10693.02
1033,10400.77
1034,9990.354
1035,9546.654
1036,9167.443
1037,8907.41
1038,8723.796
1039,8560.709
1040,8387.965
1041,8223.584
1042,8090.65
1043,7997.826
1044,7931.399
1045,7875.928
1046,7823.159
1047,7774.058
1048,7730.29
1049,7695.97
1050,7677.791
1051,7681.725
1052,7698.786
1053,7707.133
1054,7686.907
1055,7649.043
1056,7625.905
1057,7646.02
1058,7697.063
1059,7743.937
1060,7756.532
1061,7742.557
1062,7726.38
1063,7727.959
1064,7742.593
1065,7757.137
1066,7760.059
1067,7746.638
1068,7713.942
1069,7664.376
1070,7617.342
1071,7595.561
1072,7607.961
1073,7630.195
1074,7633.161
1075,7604.009
1076,7559.762
1077,7520.481
1078,7498.162
1079,7493.482
1080,7505.958
1081,7526.926
1082,7538.947
1083,7525.422
1084,7490.404
1085,7454.78
1086,7438.103
1087,7440.204
1088,7448.845
1089,7453.372
1090,7456.277
1091,7466.014
1092,7488.394
1093,7515.246
1094,7533.816
1095,7536.341
1096,7533.625
1097,7540.763
1098,7565.897
1099,7598.883
1100,7626.674
1101,7642.907
1102,7653.748
1103,7666.617
1104,7683.726
1105,7700.241
1106,7711.055
1107,7715.926
1108,7719.341
1109,7725.792
1110,7737.373
1111,7754.502
1112,7777.059
1113,7800.844
1114,7819.647
1115,7827.735
1116,7821.997
1117,7800.186
1118,7764.638
1119,7734.048
1120,7730.733
1121,7762.974
1122,7805.437
1123,7828.114
1124,7818.431
1125,7792.19
1126,7767.456
1127,7752.543
1128,7744.897
1129,7741.556
1130,7742.144
1131,7748.247
1132,7761.007
1133,7777.253
1134,7791.598
1135,7799.244
1136,7798.644
1137,7789.346
1138,7772.244
1139,7752.788
1140,7737.375
1141,7726.391
1142,7707.165
1143,7665.599
1144,7601.828
1145,7536.173
1146,7489.811
1147,7470.022
1148,7471.13
1149,7486.939
1150,7511.025
1151,7536.814
1152,7559.133
1153,7581.509
1154,7610.806
1155,7652.397
1156,7706.04
1157,7770.168
1158,7841.689
1159,7914.048
1160,7980.112
1161,8028.773
1162,8043.252
1163,8007.821
1164,7935.396
1165,7864.723
1166,7832.099
1167,7840.925
1168,7876.091
1169,7926.304
1170,8002.247
1171,8122.069
1172,8291.627
1173,8478.02
1174,8640.829
1175,8752.791
1176,8811.19
1177,8816.354
1178,8778.8
1179,8720.601
1180,8663.658
1181,8619.424
1182,8592.162
1183,8583.599
1184,8579.608
1185,8559.601
1186,8509.726
1187,8440.968
1188,8369.944
1189,8303.497
1190,8228.173
1191,8128.618
1192,8010.72
1193,7906.142
1194,7845.325
1195,7821.07
1196,7799.273
1197,7751.954
1198,7696.064
1199,7666.934
1200,7688.556
1201,7744.407
1202,7809.054
1203,7868.651
1204,7931.925
1205,8010.104
1206,8111.417
1207,8240.77
1208,8402.047
1209,8589.464
1210,8791.145
1211,8993.62
1212,9175.259
1213,9311.594
1214,9385.846
1215,9403.36
1216,9373.44
1217,9305.579
1218,9209.576
1219,9095.27
1220,8972.607
1221,8851.634
1222,8740.685
1223,8634.731
1224,8522.486
1225,8397.638
1226,8273.158
1227,8166.616
1228,8090.94
1229,8049.89
1230,8045.811
1231,8072.229
1232,8113.352
1233,8153.907
1234,8188.219
1235,8216.044
1236,8238.954
1237,8266.567
1238,8310.786
1239,8375.761
1240,8448.109
1241,8512.273
1242,8559.966
1243,8591.419
1244,8607.646
1245,8612.857
1246,8613.221
1247,8612.569
1248,8603.194
1249,8573.917
1250,8525.445
1251,8486.12
1252,8487.107
1253,8524.387
1254,8552.694
1255,8529.2
1256,8461.918
1257,8389.262
1258,8343.015
1259,8322.359
1260,8317.131
1261,8320.018
1262,8329.831
1263,8346.041
1264,8364.893
1265,8379.197
1266,8382.608
1267,8377.839
1268,8372.359
1269,8372.183
1270,8377.516
1271,8387.166
1272,8400.14
1273,8415.798
1274,8433.369
1275,8448.989
1276,8456.113
1277,8449.936
1278,8437.961
1279,8432.762
1280,8441.554
1281,8455.898
1282,8464.67
1283,8462.474
1284,8451.616
1285,8435.599
1286,8425.411
1287,8436.825
1288,8479.632
1289,8535.894
1290,8579.818
1291,8596.971
1292,8595.409
1293,8585.914
1294,8580.632
1295,8592.954
1296,8633.455
1297,8693.019
1298,8754.311
1299,8803.574
1300,8837.203
1301,8853.507
1302,8856.618
1303,8857.879
1304,8868.047
1305,8887.656
1306,8911.465
1307,8934.013
1308,8949.285
1309,8951.207
1310,8939.507
1311,8923.159
1312,8911.184
1313,8902.084
1314,8886.882
1315,8858.664
1316,8821.26
1317,8781.729
1318,8748.186
1319,8730.749
1320,8738.781
1321,8764.311
1322,8784.727
1323,8780.69
1324,8754.406
1325,8715.739
1326,8674.148
1327,8638.126
1328,8615.667
1329,8606.797
1330,8604.001
1331,8601.298
1332,8604.493
1333,8624.021
1334,8660.513
1335,8690.808
1336,8689.339
1337,8657.643
1338,8624.418
1339,8615.179
1340,8625.755
1341,8639.765
1342,8645.323
1343,8641.839
1344,8630.547
1345,8615.444
1346,8603.294
1347,8599.775
1348,8602.585
1349,8606.193
1350,8607.265
1351,8607.706
1352,8610.013
1353,8612.829
1354,8611.142
1355,8601.918
1356,8594.896
1357,8604.53
1358,8633.554
1359,8659.424
1360,8657.877
1361,8632.775
1362,8611.889
1363,8618.558
1364,8648.978
1365,8690.643
1366,8735.139
1367,8781.636
1368,8829.521
1369,8870.337
1370,8889.974
1371,8880.301
1372,8858.703
1373,8848.966
1374,8858.56
1375,8870.624
1376,8868.984
1377,8864.39
1378,8882.974
1379,8936.833
1380,8993.016
1381,9010.76
1382,8983.949
1383,8946.214
1384,8929.327
1385,8936.332
1386,8958.071
1387,8985.628
1388,9010.757
1389,9025.633
1390,9028.331
1391,9021.855
1392,9010.386
1393,9002.807
1394,9009.299
1395,9033.177
1396,9066.95
1397,9102.92
1398,9140.924
1399,9185.104
1400,9236.19
1401,9284.47
1402,9318.664
1403,9337.417
1404,9349.703
1405,9363.689
1406,9379.839
1407,9395.823
1408,9408.219
1409,9411.61
1410,9401.544
1411,9387.717
1412,9389.067
1413,9416.34
1414,9452.263
1415,9474.188
1416,9474.387
1417,9461.71
1418,9446.51
1419,9442.916
1420,9466.316
1421,9513.188
1422,9544.841
1423,9523.729
1424,9469.764
1425,9439.357
1426,9468.386
1427,9526.303
1428,9570.705
1429,9587.392
1430,9590.863
1431,9596.7
1432,9619.179
1433,9671.896
1434,9749.526
1435,9816.647
1436,9839.883
1437,9828.931
1438,9816.132
1439,9824.375
1440,9852.517
1441,9895.946
1442,9953.01
1443,10024.41
1444,10106.74
1445,10180.62
1446,10223.53
1447,10237.33
1448,10252.42
1449,10294.92
1450,10355.62
1451,10412.54
1452,10458.39
1453,10510.64
1454,10585.6
1455,10666.84
1456,10720.53
1457,10727.61
1458,10704.82
1459,10673.37
1460,10642.57
1461,10612.92
1462,10588.31
1463,10584.65
1464,10619.18
1465,10680.35
1466,10727.87
1467,10732.08
1468,10719.18
1469,10731.07
1470,10782.56
1471,10852.94
1472,10919.3
1473,10960.49
1474,10956.18
1475,10904.22
1476,10833.02
1477,10770.15
1478,10710.36
1479,10631.92
1480,10523.4
1481,10395.66
1482,10261.82
1483,10127.82
1484,9995.145
1485,9869.127
1486,9765.511
1487,9700.785
1488,9676.788
1489,9684.237
1490,9708.848
1491,9721.281
1492,9691.576
1493,9636.749
1494,9615.815
1495,9666.551
1496,9739.506
1497,9766.329
1498,9728.427
1499,9658.298
1500,9588.264
1501,9539.102
1502,9527.587
1503,9543.896
1504,9547.588
1505,9508.506
1506,9456.482
1507,9438.973
1508,9464.978
1509,9495.012
1510,9494.469
1511,9472.721
1512,9453.602
1513,9442.316
1514,9418.934
1515,9368.894
1516,9319.192
1517,9311.143
1518,9352.844
1519,9405.684
1520,9433.706
1521,9438.667
1522,9436.248
1523,9437.883
1524,9448.875
1525,9472.843
1526,9505.927
1527,9541.325
1528,9565.405
1529,9554.862
1530,9496.177
1531,9438.304
1532,9451.735
1533,9540.524
1534,9617.144
1535,9606.345
1536,9540.903
1537,9490.421
1538,9485.717
1539,9506.934
1540,9533.149
1541,9555.933
1542,9571.049
1543,9579.961
1544,9590.998
1545,9611.225
1546,9639.732
1547,9673.227
1548,9707.009
1549,9734.866
1550,9752.317
1551,9762.408
1552,9770.195
1553,9782.365
1554,9807.165
1555,9848.289
1556,9893.256
1557,9926.899
1558,9949.063
1559,9971.952
1560,10005.62
1561,10052.71
1562,10112.44
1563,10157.86
1564,10144.01
1565,10068.31
1566,10029.52
1567,10125.45
1568,10298.09
1569,10402.26
1570,10374
1571,10305.6
1572,10294.75
1573,10348.65
1574,10434.41
1575,10529.76
1576,10628.52
1577,10726.63
1578,10824.48
1579,10924
1580,11029.31
1581,11146.91
1582,11281.53
1583,11430
1584,11586.26
1585,11728.02
1586,11818.88
1587,11836.1
1588,11797.46
1589,11728.63
1590,11661.53
1591,11631.96
1592,11649.96
1593,11673.18
1594,11660.71
1595,11630.9
1596,11628.35
1597,11674.37
1598,11756.86
1599,11857.82
1600,11943.29
1601,11975.91
1602,11953.7
1603,11909.7
1604,11870.97
1605,11840.55
1606,11815.59
1607,11779.23
1608,11705.36
1609,11585.18
1610,11445.84
1611,11316.43
1612,11208.02
1613,11123.51
1614,11050.27
1615,10955.26
1616,10819.58
1617,10691.05
1618,10631.73
1619,10640.04
1620,10660.67
1621,10652.19
1622,10612.76
1623,10548.82
1624,10484.66
1625,10453.52
1626,10463.28
1627,10482.99
1628,10484.04
1629,10465.53
1630,10435.08
1631,10403.01
1632,10382.1
1633,10380.27
1634,10392.1
1635,10409.2
1636,10416.7
1637,10396.64
1638,10352.93
1639,10322.71
1640,10334.1
1641,10359.76
1642,10358.59
1643,10333.88
1644,10326.95
1645,10355.67
1646,10377.82
1647,10350.16
1648,10291.99
1649,10251.31
1650,10249.97
1651,10275.58
1652,10309.21
1653,10315.97
1654,10261.58
1655,10169.55
1656,10103.27
1657,10098.84
1658,10139.34
1659,10198.5
1660,10230.93
1661,10187.63
1662,10088.4
1663,10019.26
1664,10033.54
1665,10091.76
1666,10143.76
1667,10175.12
1668,10188.29
1669,10181.26
1670,10146.28
1671,10084.94
1672,10032.63
1673,10027.47
1674,10056.19
1675,10074.36
1676,10064.33
1677,10051.51
1678,10056.77
1679,10064.21
1680,10050.03
1681,10022.07
1682,10011.43
1683,10028.42
1684,10043.23
1685,10031.92
1686,10024.88
1687,10066.27
1688,10132.03
1689,10140.56
1690,10064.32
1691,9994.391
1692,10016.55
1693,10095.08
1694,10152.52
1695,10158.75
1696,10127.22
1697,10078.76
1698,10047.22
1699,10060.96
1700,10102.74
1701,10138.55
1702,10148.42
1703,10125.74
1704,10079.99
1705,10056.36
1706,10092.18
1707,10145.29
1708,10146.96
1709,10100.65
1710,10076.23
1711,10107.22
1712,10141.57
1713,10129.09
1714,10096.16
1715,10093.65
1716,10124.61
1717,10151.41
1718,10155.37
1719,10158.3
1720,10180.97
1721,10214.77
1722,10242.43
1723,10255.66
1724,10252.9
1725,10237.73
1726,10222.26
1727,10214.09
1728,10198.36
1729,10157.96
1730,10115.27
1731,10116.6
1732,10166.7
1733,10211.88
1734,10213.66
1735,10197.82
1736,10197.83
1737,10202.73
1738,10180.89
1739,10131.13
1740,10085.58
1741,10066.74
1742,10069.6
1743,10083.62
1744,10089.98
1745,10069.74
1746,10050.66
1747,10097.41
1748,10218.93
1749,10325.76
1750,10341.91
1751,10284.24
1752,10193.53
1753,10119.81
1754,10116.71
1755,10182.13
1756,10247.65
1757,10266.15
1758,10255.2
1759,10240.2
1760,10232.52
1761,10237.93
1762,10254.8
1763,10275.62
1764,10289.86
1765,10282.45
1766,10241.79
1767,10169.93
1768,10069.71
1769,9926.448
1770,9718.735
1771,9462.714
1772,9211.373
1773,9010.34
1774,8887.197
1775,8869.124
1776,8990.012
1777,9273.479
1778,9624.052
1779,9882.576
1780,10008.76
1781,10096.91
1782,10204.12
1783,10287.13
1784,10303.94
1785,10284.53
1786,10276.58
1787,10286.52
1788,10295.93
1789,10295.72
1790,10288.29
1791,10278.97
1792,10278.36
1793,10294.73
1794,10321.33
1795,10346.16
1796,10349.13
1797,10306.67
1798,10235.3
1799,10196.73
1800,10221.88
1801,10269.97
1802,10298.55
1803,10298.87
1804,10273.94
1805,10251.6
1806,10270.8
1807,10323.01
1808,10352.96
1809,10335.02
1810,10301.43
1811,10281.61
1812,10273.22
1813,10267
1814,10254.36
1815,10228.45
1816,10206.04
1817,10221.89
1818,10278.07
1819,10329.76
1820,10347.51
1821,10351.24
1822,10364.12
1823,10385.79
1824,10407.76
1825,10413
1826,10381.23
1827,10330.61
1828,10317.63
1829,10357.49
1830,10389.17
1831,10367.61
1832,10324.23
1833,10300.74
1834,10307.95
1835,10343.6
1836,10385.63
1837,10400.07
1838,10384.01
1839,10369.47
1840,10370.06
1841,10360.42
1842,10323.6
1843,10286.21
1844,10277.86
1845,10289.33
1846,10298.48
1847,10304.44
1848,10319.57
1849,10338.2
1850,10335.08
1851,10300.48
1852,10254.22
1853,10216.36
1854,10197.91
1855,10203.63
1856,10213.92
1857,10205.88
1858,10203.56
1859,10253.9
1860,10336.32
1861,10369.9
1862,10336.56
1863,10313.08
1864,10338.74
1865,10345.96
1866,10281.28
1867,10209.04
1868,10207.06
1869,10245.68
1870,10257.03
1871,10248.94
1872,10276.61
1873,10328.19
1874,10322.59
1875,10246.92
1876,10202.8
1877,10249.87
1878,10314.59
1879,10328.91
1880,10333.18
1881,10379.79
1882,10415.19
1883,10352.76
1884,10227.35
1885,10147.58
1886,10142.67
1887,10164.69
1888,10184.12
1889,10202.5
1890,10202.46
1891,10120.12
1892,9934.387
1893,9789.193
1894,9819.076
1895,9923.904
1896,9950.563
1897,9948.246
1898,10053.63
1899,10219.24
1900,10268.51
1901,10193.35
1902,10166.29
1903,10247.55
1904,10311.11
1905,10277.13
1906,10205.13
1907,10158.87
1908,10152.69
1909,10184.69
1910,10222.76
1911,10230.67
1912,10211.5
1913,10184.84
1914,10155.64
1915,10120.37
1916,10093.23
1917,10103.46
1918,10144.56
1919,10165.17
1920,10141.32
1921,10101.42
1922,10078.92
1923,10106.57
1924,10190.1
1925,10243.22
1926,10191.42
1927,10113.14
1928,10114.39
1929,10170.82
1930,10207.05
1931,10187.29
1932,10102.61
1933,10004.88
1934,9988.964
1935,10056.42
1936,10113.05
1937,10112.78
1938,10081
1939,10056.99
1940,10095.46
1941,10203.02
1942,10268.11
1943,10218.75
1944,10163.66
1945,10203.14
1946,10248.51
1947,10191.11
1948,10095
1949,10068.05
1950,10086.25
1951,10073.31
1952,10041.72
1953,10052.22
1954,10099.93
1955,10131.07
1956,10112.47
1957,10033.06
1958,9927.349
1959,9881.466
1960,9913.74
1961,9938.49
1962,9919.134
1963,9924.476
1964,9985.355
1965,10020.03
1966,9973.935
1967,9914.733
1968,9908.323
1969,9936.881
1970,9962.279
1971,9939.036
1972,9848.11
1973,9826.74
1974,10015.14
1975,10210.37
1976,10116.98
1977,9866.142
1978,9773.969
1979,9849.547
1980,9925.87
1981,9945.738
1982,9930.707
1983,9895.144
1984,9846.183
1985,9792.247
1986,9743.515
1987,9717.882
1988,9740.54
1989,9787.956
1990,9774.747
1991,9699.158
1992,9688.322
1993,9768.594
1994,9778.266
1995,9652.716
1996,9550.496
1997,9569.908
1998,9620.113
1999,9622.61
2000,9592.729
2001,9559.632
2002,9550.916
2003,9580.73
2004,9621.403
2005,9639.514
2006,9610.882
2007,9535.818
2008,9503.047
2009,9581.573
2010,9658.695
2011,9615.32
2012,9540.543
2013,9550.374
2014,9573.521
2015,9507.211
2016,9419.908
2017,9417.594
2018,9461.305
2019,9469.207
2020,9443.8
2021,9419.277
2022,9409.591
2023,9413.81
2024,9385.073
2025,9275.138
2026,9194.666
2027,9298.779
2028,9468.121
2029,9473.055
2030,9335.38
2031,9201.33
2032,9147.849
2033,9204.382
2034,9308.16
2035,9355.27
2036,9337.459
2037,9295.894
2038,9224.017
2039,9097.508
2040,8991.062
2041,9020.978
2042,9143.318
2043,9228.386
2044,9223.036
2045,9125.32
2046,8996.931
2047,8927.366
2048,8922.015
2049,8942.344
2050,8987.485
2051,9071.845
2052,9154.638
2053,9175.061
2054,9163.278
2055,9182.425
2056,9165.765
2057,9007.084
2058,8819.419
2059,8790.302
2060,8852.044
2061,8845.539
2062,8814.584
2063,8866.302
2064,8926.587
2065,8877.628
2066,8804.491
2067,8835.398
2068,8886.516
2069,8832.2
2070,8737.632
2071,8706.024
2072,8711.163
2073,8697.661
2074,8658.495
2075,8606.732
2076,8581.866
2077,8608.481
2078,8631.598
2079,8612.472
2080,8625.652
2081,8713.647
2082,8757.239
2083,8667.102
2084,8508.758
2085,8387.412
2086,8440.852
2087,8662.409
2088,8745.099
2089,8572.627
2090,8431.904
2091,8469.215
2092,8546.152
2093,8551.458
2094,8448.11
2095,8303.131
2096,8293.117
2097,8408.267
2098,8447.757
2099,8347.803
2100,8177.746
2101,8062.83
2102,8146.004
2103,8321.434
2104,8350.762
2105,8263.269
2106,8214.271
2107,8200.216
2108,8156.626
2109,8092.088
2110,8040.452
2111,8023.702
2112,8050.49
2113,8090.827
2114,8109.021
2115,8082.297
2116,8014.201
2117,7969.292
2118,7988.692
2119,8044.266
2120,8083.231
2121,8028.545
2122,7905.729
2123,7875.44
2124,7928.262
2125,7872.177
2126,7739.843
2127,7748.323
2128,7869.482
2129,7919.083
2130,7882.507
2131,7832.695
2132,7796.125
2133,7776.356
2134,7761.786
2135,7729.358
2136,7630.682
2137,7467.363
2138,7405.429
2139,7515.04
2140,7588.722
2141,7530.705
2142,7492.939
2143,7517.962
2144,7483.918
2145,7402.246
2146,7412.953
2147,7490.415
2148,7494.995
2149,7402.593
2150,7262.424
2151,7176.826
2152,7227.058
2153,7295.537
2154,7256.063
2155,7147.54
2156,7034.985
2157,6963.862
2158,6966.692
2159,7056.05
2160,7159.512
2161,7112.858
2162,6970.928
2163,6967.806
2164,7053.87
2165,7022.449
2166,6914.461
2167,6860.5
2168,6856.431
2169,6855.055
2170,6810.25
2171,6733.65
2172,6770.59
2173,6903.847
2174,6829.188
2175,6562.27
2176,6491.362
2177,6624.257
2178,6674.181
2179,6599.625
2180,6499.064
2181,6472.97
2182,6573.215
2183,6662.473
2184,6638.091
2185,6599.887
2186,6595.254
2187,6534.582
2188,6432.815
2189,6425.718
2190,6471.61
2191,6415.225
2192,6325.765
2193,6339.551
2194,6345.027
2195,6217.928
2196,6054.349
2197,5966.165
2198,6003.441
2199,6126.396
2200,6191.129
2201,6155.232
2202,6072.115
2203,6004.578
2204,6001.218
2205,6009.702
2206,5960.948
2207,5850.406
2208,5704.157
2209,5583.255
2210,5540.039
2211,5604.167
2212,5714.798
2213,5754.555
2214,5760.657
2215,5806.657
2216,5741.243
2217,5490.529
2218,5409.515
2219,5631.017
2220,5771.45
2221,5693.89
2222,5576.173
2223,5506.868
2224,5490.708
2225,5439.545
2226,5276.252
