547,14027.63
548,13954.21
549,13885.87
550,13837.23
551,13809.88
552,13800.88
553,13807.09
554,13822.3
555,13838.26
556,13846.85
557,13843.04
558,13825.71
559,13793.97
560,13751.11
561,13710.28
562,13685.97
563,13687.94
564,13703.71
565,13714.29
566,13702.56
567,13668.64
568,13622.48
569,13573.97
570,13530.42
571,13496.45
572,13476.47
573,13471.96
574,13478.68
575,13491.82
576,13507
577,13521.41
578,13532.63
579,13537.57
580,13528.5
581,13495.67
582,13431.21
583,13355.94
584,13313.39
585,13346.54
586,13458.04
587,13594.2
588,13697.5
589,13735.38
590,13738.07
591,13745.39
592,13790.07
593,13871.96
594,13981.15
595,14107.92
596,14243.79
597,14380.99
598,14512.09
599,14635.55
600,14755.4
601,14875.71
602,14989.27
603,15070.46
604,15092.18
605,15040.9
606,14942.07
607,14828.01
608,14725.34
609,14631.68
610,14535.1
611,14425.94
612,14317.05
613,14234.2
614,14202.21
615,14225.17
616,14286.92
617,14370.78
618,14474.06
619,14616.84
620,14821.21
621,15089.49
622,15368.82
623,15596.99
624,15726.78
625,15783.8
626,15816.03
627,15864.61
628,15910.87
629,15904.55
630,15798.33
631,15598.93
632,15360.07
633,15136.26
634,14959.19
635,14828.34
636,14740.76
637,14699.97
638,14724.55
639,14835.09
640,15054.69
641,15416.72
642,15956.9
643,16698.95
644,17585.64
645,18526.26
646,19433.31
647,20254.01
648,20959.05
649,21519.44
650,21897.64
651,22047.01
652,21921.26
653,21514.99
654,20891.19
655,20119.05
656,19262.21
657,18370.11
658,17489.53
659,16661.89
660,15905.68
661,15232.95
662,14655.19
663,14179.95
664,13812.99
665,13558.31
666,13397.11
667,13294.8
668,13217.31
669,13148.27
670,13089.97
671,13045.62
672,13016.92
673,13003.2
674,13003.58
675,13015.03
676,13029.12
677,13036.63
678,13030.99
679,13015.76
680,12996.99
681,12981.02
682,12976.24
683,12991.78
684,13035.34
685,13100.6
686,13173.07
687,13238.41
688,13285.87
689,13307.77
690,13296.9
691,13257.36
692,13207.56
693,13166.67
694,13144.63
695,13134.32
696,13126.76
697,13117.41
698,13113.88
699,13125.82
700,13164.59
701,13248.71
702,13398.56
703,13629.18
704,13922.23
705,14246.25
706,14570.54
707,14870.22
708,15123.87
709,15309.9
710,15402.25
711,15371.22
712,15188.66
713,14872.54
714,14493.88
715,14125.83
716,13810.13
717,13537.83
718,13295.4
719,13075.06
720,12882.14
721,12723.79
722,12603.39
723,12512
724,12438.17
725,12374.14
726,12329.55
727,12319.21
728,12353.11
729,12408.38
730,12448.36
731,12440.69
732,12396.31
733,12351.47
734,12339.99
735,12354.15
736,12353.04
737,12296.66
738,12187.8
739,12075.43
740,12009.84
741,12003.68
742,12015.18
743,11998.67
744,11931.87
745,11838.12
746,11745.88
747,11673.26
748,11611.18
749,11546.13
750,11470.41
751,11397.32
752,11344.84
753,11326
754,11329.59
755,11336.96
756,11331.14
757,11306.23
758,11260.89
759,11195.3
760,11123.56
761,11067.39
762,11046.64
763,11056.29
764,11073.61
765,11076.48
766,11060.75
767,11038.73
768,11023.06
769,11019.19
770,11024.15
771,11034.47
772,11046.91
773,11058.46
774,11066.18
775,11072.69
776,11091.17
777,11135.86
778,11212.84
779,11308.31
780,11405.56
781,11498.06
782,11610.92
783,11775.3
784,12019.2
785,12358.37
786,12805.45
787,13374.54
788,14087.46
789,14968.39
790,16033.43
791,17246.22
792,18549.46
793,19878.17
794,21101.29
795,22055.14
796,22587.17
797,22661.82
798,22315.25
799,21588.26
800,20575.57
801,19411.93
802,18229.65
803,17105.81
804,16067.84
805,15141.02
806,14342.35
807,13679.97
808,13161.2
809,12779.25
810,12509.28
811,12325.34
812,12203.19
813,12121.14
814,12057.97
815,12007.81
816,11992.7
817,12037.46
818,12150.16
819,12303.01
820,12463.64
821,12605.59
822,12717.19
823,12789.1
824,12824.99
825,12867.42
826,12966.11
827,13153.49
828,13401.14
829,13667.27
830,13914.96
831,14126.93
832,14291.09
833,14392.92
834,14405.93
835,14300.1
836,14057.15
837,13724.97
838,13374.44
839,13070.08
840,12835.79
841,12679.13
842,12609.23
843,12647.77
844,12822.08
845,13158.33
846,13672.75
847,14376.41
848,15284.37
849,16452.25
850,17959.03
851,19869.73
852,22087.04
853,24409.54
854,26633.61
855,28539.99
856,29898.62
857,30489.64
858,30242.57
859,29203.42
860,27429.67
861,25128.96
862,22636.7
863,20282.94
864,18227.58
865,16472.92
866,15014.95
867,13841.87
868,12934.04
869,12270.51
870,11802.46
871,11451.08
872,11138.06
873,10838.44
874,10588.7
875,10427.31
876,10348.18
877,10290.56
878,10191.81
879,10041.34
880,9896.151
881,9816.537
882,9814.857
883,9837.78
884,9828.149
885,9767.721
886,9694.2
887,9649.012
888,9644.442
889,9649.033
890,9628.27
891,9576.237
892,9531.64
893,9536.439
894,9597.291
895,9663.906
896,9681.473
897,9632.61
898,9562.041
899,9519.831
900,9525.175
901,9544.881
902,9541.067
903,9502.346
904,9463.102
905,9461.852
906,9507.825
907,9558.986
908,9568.586
909,9521.977
910,9461.135
911,9433.408
912,9458.938
913,9509.775
914,9553.249
915,9568.614
916,9556.109
917,9518.193
918,9463.031
919,9408.838
920,9374.629
921,9366.573
922,9368.633
923,9362.746
924,9342.136
925,9319.161
926,9307.894
927,9314.177
928,9330.213
929,9346.971
930,9357.838
931,9360.077
932,9351.384
933,9333.702
934,9315.608
935,9306.127
936,9308.19
937,9315.586
938,9321.438
939,9322.745
940,9322.058
941,9322.396
942,9328.102
943,9345.353
944,9380.194
945,9428.862
946,9474.816
947,9500.991
948,9500.629
949,9479.636
950,9444.675
951,9402.207
952,9358.467
953,9319.666
954,9292.311
955,9283.212
956,9299.105
957,9344.86
958,9423.465
959,9538.345
960,9703.68
961,9943.68
962,10280.7
963,10698.19
964,11146.12
965,11573.96
966,11939.03
967,12204.87
968,12336.71
969,12320.08
970,12155.03
971,11845.35
972,11434.75
973,10992.96
974,10585.76
975,10234.43
976,9934.025
977,9680.052
978,9474.963
979,9324.873
980,9233.812
981,9189.331
982,9171.247
983,9161.428
984,9155.806
985,9156.147
986,9164.175
987,9181.213
988,9208.447
989,9245.421
990,9283.351
991,9310.819
992,9321.319
993,9329.779
994,9356.973
995,9414.716
996,9481.245
997,9526.954
998,9535.564
999,9533.447
1000,9555.442
1001,9620.331
1002,9703.154
1003,9771.641
1004,9808.618
1005,9831.912
1006,9864.267
1007,9922.921
1008,9999.083
1009,10076.25
1010,10142.11
1011,10201.58
1012,10263.99
1013,10334.7
1014,10404.73
1015,10461.94
1016,10496.77
1017,10507.47
1018,10493.84
1019,10453.78
1020,10380.33
1021,10265.81
1022,10114.58
1023,9957.919
1024,9830.569
1025,9748.572
1026,9692.479
1027,9639.141
1028,9581.971
1029,9541.031
1030,9538.301
1031,9575.09
1032,9624.638
1033,9658.666
1034,9662.797
1035,9638.522
1036,9588.559
1037,9523.136
1038,9459.67
1039,9414.836
1040,9389.446
1041,9371.736
1042,9350.452
1043,9324.363
1044,9298.782
1045,9278.632
1046,9264.278
1047,9253.672
1048,9244.144
1049,9228.821
1050,9199.039
1051,9149.08
1052,9089.28
1053,9035.41
1054,9000.443
1055,8985.509
1056,8988.603
1057,9005.358
1058,9023.678
1059,9029.893
1060,9015.592
1061,8985.629
1062,8946.945
1063,8908.097
1064,8880.837
1065,8877.048
1066,8895.363
1067,8914.211
1068,8911.001
1069,8884.325
1070,8857.848
1071,8855.594
1072,8880.217
1073,8914.802
1074,8942.533
1075,8957.306
1076,8960.534
1077,8954.13
1078,8943.005
1079,8933.678
1080,8931.18
1081,8930.887
1082,8924.346
1083,8906.603
1084,8888.949
1085,8887.369
1086,8910.347
1087,8941.431
1088,8959.041
1089,8954.739
1090,8951.545
1091,8976.884
1092,9041.204
1093,9125.425
1094,9207.995
1095,9285.185
1096,9375.915
1097,9500.091
1098,9667.816
1099,9880.12
1100,10136.57
1101,10423.04
1102,10716.19
1103,10990.5
1104,11204.24
1105,11307.93
1106,11265.2
1107,11109.98
1108,10899.52
1109,10680.17
1110,10458.99
1111,10234.22
1112,10010.65
1113,9809.051
1114,9652.394
1115,9547.867
1116,9476.098
1117,9415.597
1118,9358.276
1119,9311.713
1120,9284.083
1121,9278.914
1122,9295.968
1123,9333.515
1124,9376.675
1125,9403.266
1126,9394.804
1127,9355.366
1128,9297.37
1129,9232.984
1130,9173.363
1131,9129.407
1132,9105.912
1133,9092.63
1134,9077.135
1135,9053.609
1136,9026.933
1137,9002.776
1138,8981.763
1139,8959.074
1140,8930.717
1141,8907.219
1142,8909.469
1143,8953.7
1144,9018.578
1145,9065.373
1146,9065.671
1147,9039.438
1148,9020.665
1149,9033.111
1150,9071.409
1151,9125.059
1152,9185.327
1153,9246.634
1154,9304.108
1155,9364.467
1156,9447.583
1157,9573.229
1158,9749.772
1159,9977.326
1160,10266
1161,10701.9
1162,11405.52
1163,12464.81
1164,13825.82
1165,15396.1
1166,17038.98
1167,18505.2
1168,19529.16
1169,19937.82
1170,19701.4
1171,18809.83
1172,17410.81
1173,15802.63
1174,14274.04
1175,12954.2
1176,11879.23
1177,11073.76
1178,10505.42
1179,10122.22
1180,9874.064
1181,9716.997
1182,9608.383
1183,9522.576
1184,9464.515
1185,9441.9
1186,9450.862
1187,9475.152
1188,9498.346
1189,9509.063
1190,9499.123
1191,9465.381
1192,9433.952
1193,9441.611
1194,9505.563
1195,9580.647
1196,9609.718
1197,9574.917
1198,9528.266
1199,9527.002
1200,9579.587
1201,9644.472
1202,9683.1
1203,9711.357
1204,9777.176
1205,9916.124
1206,10097.44
1207,10268.93
1208,10399.52
1209,10515.81
1210,10653.8
1211,10829.33
1212,11028.07
1213,11234.14
1214,11446.64
1215,11677.3
1216,11935.51
1217,12209.96
1218,12479.75
1219,12732.64
1220,12989.56
1221,13279.27
1222,13614.14
1223,13974.03
1224,14335.77
1225,14698.02
1226,15082.9
1227,15514.77
1228,16028.43
1229,16664.82
1230,17465.86
1231,18477.66
1232,19747.45
1233,21262.04
1234,22864.28
1235,24375.96
1236,25623.06
1237,26436.83
1238,26659.95
1239,26271.27
1240,25339.47
1241,23951.77
1242,22285.55
1243,20548.43
1244,18910.61
1245,17445.29
1246,16209.83
1247,15242.21
1248,14555.09
1249,14155.45
1250,14001.42
1251,14018.1
1252,14138.45
1253,14341.43
1254,14621.19
1255,14947.27
1256,15227.76
1257,15362.97
1258,15315.57
1259,15125.43
1260,14834.44
1261,14452.95
1262,13971.68
1263,13401.31
1264,12848.48
1265,12448.09
1266,12273.98
1267,12267.05
1268,12353.22
1269,12524.14
1270,12841.22
1271,13360.88
1272,14065.59
1273,14899.59
1274,15802.94
1275,16701.69
1276,17518.46
1277,18175.78
1278,18596.15
1279,18706.18
1280,18502.68
1281,18040.29
1282,17375.44
1283,16564.57
1284,15664.13
1285,14736.89
1286,13861.98
1287,13119.96
1288,12541.68
1289,12097.15
1290,11754.69
1291,11503.22
1292,11343.5
1293,11269.16
1294,11244.67
1295,11227.45
1296,11196.98
1297,11171.11
1298,11170.62
1299,11201.79
1300,11259.3
1301,11335.41
1302,11410.24
1303,11459.71
1304,11477.87
1305,11501.33
1306,11572.11
1307,11713.39
1308,11928.79
1309,12218.84
1310,12567.59
1311,12951.46
1312,13374.09
1313,13921.42
1314,14693.73
1315,15743.86
1316,17063.56
1317,18640.31
1318,20459.71
1319,22506.25
1320,24728.24
1321,26941.73
1322,28932.87
1323,30536.92
1324,31663.31
1325,32232.6
1326,32227.22
1327,31669.89
1328,30607.8
1329,29187.71
1330,27582.27
1331,25921.93
1332,24266.6
1333,22667.36
1334,21145.05
1335,19699.16
1336,18339.06
1337,17120.88
1338,16113.38
1339,15333.25
1340,14706.39
1341,14155.17
1342,13680.78
1343,13341.64
1344,13173.92
1345,13106.59
1346,13038.74
1347,12925.77
1348,12820.08
1349,12779.5
1350,12806.18
1351,12863.12
1352,12920.73
1353,12985.11
1354,13072.08
1355,13203.48
1356,13410.86
1357,13721.69
1358,14105.64
1359,14495.06
1360,14846.2
1361,15209.02
1362,15655.09
1363,16217.87
1364,16876.82
1365,17607.58
1366,18388.64
1367,19200.06
1368,20012.88
1369,20769.75
1370,21407.55
1371,21863.56
1372,22075.56
1373,21992.64
1374,21649.41
1375,21119.12
1376,20462.08
1377,19705.44
1378,18872.3
1379,18004.48
1380,17161.32
1381,16395.21
1382,15715.51
1383,15116.87
1384,14594.08
1385,14142.26
1386,13755.7
1387,13417.86
1388,13104.57
1389,12802.63
1390,12541.94
1391,12361.81
1392,12256.6
1393,12160.54
1394,12013.93
1395,11842.4
1396,11713.37
1397,11663.71
1398,11650.88
1399,11621.48
1400,11557.44
1401,11473.05
1402,11385.56
1403,11321.13
1404,11308.36
1405,11345.36
1406,11379.97
1407,11361.47
1408,11303.36
1409,11256.9
1410,11253.95
1411,11266.22
1412,11255.83
1413,11227
1414,11227.01
1415,11292.19
1416,11386.08
1417,11447.44
1418,11454.81
1419,11456.27
1420,11502.08
1421,11591.12
1422,11691.41
1423,11777.39
1424,11844.21
1425,11891.35
1426,11930.18
1427,11983.74
1428,12068.84
1429,12167.3
1430,12249.96
1431,12304.44
1432,12344.77
1433,12386.18
1434,12433.83
1435,12487.63
1436,12551.8
1437,12641.57
1438,12771.9
1439,12925.9
1440,13060.81
1441,13144.5
1442,13190.72
1443,13224.25
1444,13257.58
1445,13288.16
1446,13311.21
1447,13313.57
1448,13278.92
1449,13201.98
1450,13097.21
1451,12980.91
1452,12866.86
1453,12767.41
1454,12682.41
1455,12579.16
1456,12422.89
1457,12231.48
1458,12065.58
1459,11969.76
1460,11922.55
1461,11887.08
1462,11835.28
1463,11748.92
1464,11619.44
1465,11487.83
1466,11411.12
1467,11405.97
1468,11428.47
1469,11435.17
1470,11424.74
1471,11414.96
1472,11410.49
1473,11389.66
1474,11331.27
1475,11252.37
1476,11192.94
1477,11176.75
1478,11184.8
1479,11192.12
1480,11187.72
1481,11171.2
1482,11144.14
1483,11113.83
1484,11088.14
1485,11063.2
1486,11024.06
1487,10965.05
1488,10920.61
1489,10934.2
1490,11005.31
1491,11083.81
1492,11127
1493,11143.94
1494,11159.86
1495,11191.22
1496,11242.79
1497,11318.79
1498,11424.75
1499,11566.65
1500,11743.85
1501,11945.68
1502,12161.1
1503,12382.61
1504,12604.11
1505,12810.34
1506,12970.44
1507,13057.38
1508,13087.81
1509,13099.18
1510,13125.02
1511,13191.17
1512,13316.92
1513,13471.23
1514,13597.06
1515,13651.38
1516,13620
1517,13495.24
1518,13297.92
1519,13064.53
1520,12826.58
1521,12604.57
1522,12414.43
1523,12239.96
1524,12047.02
1525,11833.28
1526,11664.94
1527,11607.83
1528,11634.94
1529,11666.71
1530,11647.49
1531,11574.1
1532,11453.37
1533,11323.91
1534,11241.97
1535,11248.95
1536,11355.03
1537,11560.18
1538,11806.75
1539,12006.71
1540,12123.13
1541,12219.18
1542,12361.76
1543,12551.59
1544,12756.83
1545,12969.42
1546,13224.37
1547,13556.51
1548,13965.56
1549,14435.62
1550,14965.27
1551,15576.52
1552,16287.57
1553,17077.96
1554,17912.16
1555,18773.71
1556,19673.15
1557,20610.43
1558,21515.96
1559,22297.17
1560,22894.49
1561,23288.69
1562,23465.58
1563,23423.09
1564,23163.65
1565,22714.81
1566,22129.83
1567,21457.93
1568,20728.52
1569,19966.57
1570,19196.74
1571,18443.46
1572,17731.17
1573,17084.08
1574,16524.46
1575,16050.5
1576,15644.19
1577,15292.55
1578,14994.73
1579,14750.81
1580,14554.85
1581,14397.9
1582,14281.87
1583,14227.36
1584,14248.58
1585,14307.22
1586,14345.68
1587,14357.89
1588,14404.34
1589,14534.25
1590,14725.61
1591,14938.9
1592,15190.51
1593,15549.99
1594,16059.13
1595,16665.46
1596,17305
1597,18002.79
1598,18844.65
1599,19889.07
1600,21132.45
1601,22566.52
1602,24209.86
1603,26093.44
1604,28225.81
1605,30582.2
1606,33102.17
1607,35560.62
1608,37684.27
1609,39303.86
1610,40354.7
1611,40825.3
1612,40859.68
1613,40630.36
1614,40272.82
1615,39897.74
1616,39546.05
1617,39119.07
1618,38504.41
1619,37613.13
1620,36367.04
1621,34730.55
1622,32722.3
1623,30408.36
1624,28030.76
1625,25867.64
1626,24050.2
1627,22592.83
1628,21484.48
1629,20661.63
1630,20061.63
1631,19690.46
1632,19585.65
1633,19722.9
1634,19991.61
1635,20313.75
1636,20780.83
1637,21521.18
1638,22510.28
1639,23598.49
1640,24724.44
1641,26043.71
1642,27715.41
1643,29680.95
1644,31779.35
1645,33805.62
1646,35498.18
1647,36640.63
1648,37211.99
1649,37239.3
1650,36754.07
1651,35791.7
1652,34467.3
1653,33055.83
1654,31805
1655,30666.95
1656,29482.68
1657,28160.14
1658,26679.32
1659,25060.34
1660,23433
1661,21934.15
1662,20566.8
1663,19260.96
1664,18029.11
1665,17007.94
1666,16294.67
1667,15772.92
1668,15278.23
1669,14784.09
1670,14367.54
1671,14060.59
1672,13800.57
1673,13529.32
1674,13280.48
1675,13117.25
1676,13028.62
1677,12932.23
1678,12780.67
1679,12622.41
1680,12512.68
1681,12444.89
1682,12384.61
1683,12298.04
1684,12152.36
1685,11948.58
1686,11791.02
1687,11785.42
1688,11868.74
1689,11890.63
1690,11799.7
1691,11677.82
1692,11594.74
1693,11544.51
1694,11507.11
1695,11488.43
1696,11509.06
1697,11556.69
1698,11570.93
1699,11509.73
1700,11415.49
1701,11347.05
1702,11321.84
1703,11331.29
1704,11354.75
1705,11354.07
1706,11302.9
1707,11226.58
1708,11161.45
1709,11126.24
1710,11128.42
1711,11156.51
1712,11171.26
1713,11147.57
1714,11121.27
1715,11136.26
1716,11172.84
1717,11174.86
1718,11130.68
1719,11090.55
1720,11086.89
1721,11077.04
1722,11012.94
1723,10940.46
1724,10952.04
1725,11038.09
1726,11064.62
1727,10959.69
1728,10851.23
1729,10878.08
1730,10994.83
1731,11077.07
1732,11081.1
1733,11045.95
1734,11005.11
1735,10970.46
1736,10950.31
1737,10949.74
1738,10972
1739,11009.45
1740,11045.63
1741,11070.75
1742,11087.52
1743,11093.95
1744,11062.95
1745,10968.58
1746,10870.48
1747,10878.23
1748,10992.41
1749,11068.05
1750,11015.72
1751,10941.17
1752,10963.87
1753,11042.65
1754,11070.48
1755,11020.62
1756,10941.84
1757,10878.21
1758,10858.48
1759,10898.64
1760,10964.72
1761,11010.75
1762,11016.67
1763,10979.18
1764,10917.2
1765,10878.11
1766,10891.14
1767,10929.37
1768,10959.46
1769,10969.21
1770,10955.67
1771,10934.08
1772,10934.07
1773,10955.81
1774,10949.85
1775,10884.17
1776,10805.1
1777,10768.16
1778,10763.39
1779,10751.48
1780,10736.98
1781,10766.58
1782,10845.3
1783,10894.52
1784,10856.44
1785,10797.36
1786,10802.25
1787,10838.17
1788,10812.9
1789,10722.43
1790,10655.05
1791,10661.64
1792,10707.69
1793,10751.3
1794,10764.04
1795,10726.93
1796,10676.07
1797,10674.51
1798,10718.46
1799,10735.5
1800,10693.74
1801,10647.22
1802,10643.59
1803,10665.47
1804,10683.63
1805,10703.32
1806,10745.25
1807,10798.7
1808,10823.95
1809,10792.15
1810,10695.16
1811,10547.73
1812,10433.54
1813,10434.19
1814,10520.4
1815,10619.77
1816,10693.59
1817,10729.19
1818,10727.97
1819,10709.9
1820,10686.89
1821,10646.99
1822,10585.64
1823,10552.7
1824,10604.21
1825,10692.48
1826,10714.98
1827,10667.57
1828,10645.56
1829,10684.46
1830,10705.11
1831,10650.45
1832,10574.5
1833,10541.22
1834,10535.5
1835,10516.2
1836,10492.76
1837,10507.55
1838,10563.34
1839,10616.19
1840,10633.72
1841,10612.21
1842,10561.21
1843,10525.49
1844,10548.62
1845,10613
1846,10676.87
1847,10706.83
1848,10676.87
1849,10609.73
1850,10584.27
1851,10627.54
1852,10659.42
1853,10621.52
1854,10570.79
1855,10570.13
1856,10572.38
1857,10500.64
1858,10398.61
1859,10380.57
1860,10457.61
1861,10536.1
1862,10563.48
1863,10562.18
1864,10548.24
1865,10501.73
1866,10409.27
1867,10315.19
1868,10272.4
1869,10269.61
1870,10267.89
1871,10271.9
1872,10317.99
1873,10388.43
1874,10400.3
1875,10329.22
1876,10268.21
1877,10277.95
1878,10281.35
1879,10210.61
1880,10173.54
1881,10303.72
1882,10494.46
1883,10532.77
1884,10396.66
1885,10209.98
1886,10074.66
1887,10061.9
1888,10161.48
1889,10222.92
1890,10166.24
1891,10141.83
1892,10277.02
1893,10434.41
1894,10436.85
1895,10318.74
1896,10197.76
1897,10141.64
1898,10182.46
1899,10263.97
1900,10251.9
1901,10125.43
1902,10019.64
1903,10016.49
1904,10071.69
1905,10133.45
1906,10171.37
1907,10165.67
1908,10126.9
1909,10070.75
1910,9991.502
1911,9881.304
1912,9801.5
1913,9847.105
1914,9984.434
1915,10073.44
1916,10050.29
1917,9945.664
1918,9821.19
1919,9780.346
1920,9854.9
1921,9899.71
1922,9819.084
1923,9767.336
1924,9892.237
1925,10058.4
1926,10077.12
1927,9980.507
1928,9888.19
1929,9858.77
1930,9909.9
1931,9977.7
1932,9939.137
1933,9805.13
1934,9728.735
1935,9752.277
1936,9751.13
1937,9670.868
1938,9615.238
1939,9654.095
1940,9724.416
1941,9761.633
1942,9769.385
1943,9764.723
1944,9758.052
1945,9755.97
1946,9752.978
1947,9740.479
1948,9724.692
1949,9718.291
1950,9718.235
1951,9711.57
1952,9698.048
1953,9688.11
1954,9681.031
1955,9663.256
1956,9612.307
1957,9494.996
1958,9337.115
1959,9268.643
1960,9349.637
1961,9461.764
1962,9501.021
1963,9471.524
1964,9405.833
1965,9370.657
1966,9415.15
1967,9474.07
1968,9466.264
1969,9404.921
1970,9333.958
1971,9277.791
1972,9251.327
1973,9259.938
1974,9302.216
1975,9356.888
1976,9390.687
1977,9384.438
1978,9331.354
1979,9250.472
1980,9184.038
1981,9161.729
1982,9197.227
1983,9257.893
1984,9253.563
1985,9163.718
1986,9078.892
1987,9060.738
1988,9102.973
1989,9180.244
1990,9242.274
1991,9248.546
1992,9189.826
1993,9091.781
1994,9064.313
1995,9164.358
1996,9230.562
1997,9131.741
1998,9013.393
1999,9026.864
2000,9072.939
2001,9021.65
2002,8919.307
2003,8855.396
2004,8861.656
2005,8931.754
2006,8945.464
2007,8779.516
2008,8597.852
2009,8642.89
2010,8805.592
2011,8843.418
2012,8802.001
2013,8852.655
2014,8932.807
2015,8870.691
2016,8746.743
2017,8773.937
2018,8900.675
2019,8916.736
2020,8824.09
2021,8767.332
2022,8775.636
2023,8791.467
2024,8779.751
2025,8726.672
2026,8651.778
2027,8600.274
2028,8590.126
2029,8614.36
2030,8651.735
2031,8670.291
2032,8665.824
2033,8658.935
2034,8642.508
2035,8583.963
2036,8491.825
2037,8415.76
2038,8406.17
2039,8507.717
2040,8655.502
2041,8681.109
2042,8561.133
2043,8419.824
2044,8303.083
2045,8173.274
2046,8043.021
2047,7978.276
2048,8023.827
2049,8196.306
2050,8408.68
2051,8480.362
2052,8379.309
2053,8218.855
2054,8088.751
2055,8047.886
2056,8089.852
2057,8149.456
2058,8151.425
2059,8026.309
2060,7921.929
2061,8137.348
2062,8486.04
2063,8430.077
2064,8023.934
2065,7752.565
2066,7753.132
2067,7904.482
2068,8057.007
2069,8064.117
2070,7986.268
2071,7992.411
2072,8041.394
2073,7989.599
2074,7875.511
2075,7817.259
2076,7786.126
2077,7698.962
2078,7599.608
2079,7570.685
2080,7580.587
2081,7568.214
2082,7565.678
2083,7619.331
2084,7678.529
2085,7678.67
2086,7630.619
2087,7566.289
2088,7517.33
2089,7511.805
2090,7565.391
2091,7672.67
2092,7773.871
2093,7800.811
2094,7690.197
2095,7457.563
2096,7288.593
2097,7280.812
2098,7323.269
2099,7327.404
2100,7279.615
2101,7229.125
2102,7297.03
2103,7432.807
2104,7389.407
2105,7187.433
2106,7109.956
2107,7161.344
2108,7123.399
2109,7067.818
2110,7232.927
2111,7412.772
2112,7217.301
2113,6899.214
2114,6916.685
2115,7040.605
2116,6894.442
2117,6733.761
2118,6877.046
2119,7086.869
2120,7105.347
2121,7056.435
2122,7053.271
2123,6991.4
2124,6819.512
2125,6658.842
2126,6596.554
2127,6631.79
2128,6710.034
2129,6724.186
2130,6683.898
2131,6707.934
2132,6751.307
2133,6656.007
2134,6474.295
2135,6371.876
2136,6375.648
2137,6439.534
2138,6479.815
2139,6424.071
2140,6306.439
2141,6197.972
2142,6195.357
2143,6294.749
2144,6246.298
2145,5989.637
2146,5854.764
2147,5958.98
2148,6090.799
2149,6153.973
2150,6185.605
2151,6172.294
2152,6072.349
2153,5971.001
2154,5987.909
2155,6010.908
2156,5895.518
2157,5770.858
2158,5776.809
2159,5841.171
2160,5871.194
2161,5823.343
2162,5725.172
2163,5702.897
2164,5755.807
2165,5734.957
2166,5621.831
2167,5513.483
2168,5518.333
2169,5703.693
2170,5833.012
2171,5655.924
2172,5408.913
2173,5354.162
2174,5431.423
2175,5526.914
2176,5540.876
2177,5483.604
2178,5507.01
2179,5600.319
2180,5603.181
2181,5536.938
2182,5523.565
2183,5523.74
2184,5456.185
2185,5377.246
2186,5337.976
2187,5257.529
2188,5129.941
2189,5134.724
2190,5258.322
2191,5230.256
2192,5081.406
2193,5081.557
2194,5178.807
2195,5165.261
2196,5007.162
2197,4787.371
2198,4777.332
2199,5047.929
2200,5134.408
2201,4898.596
2202,4756.347
2203,4788.372
2204,4746.826
2205,4597.128
2206,4440.322
2207,4388.97
2208,4495.006
2209,4584.039
2210,4543.479
2211,4497.532
2212,4519.618
2213,4574.944
2214,4616.199
2215,4597.44
2216,4521.924
2217,4426.384
2218,4387.245
2219,4444.08
2220,4499.021
2221,4483.215
2222,4417.631
2223,4343.952
2224,4309.149
2225,4282.067
2226,4208.977
2227,4188.213
