178.677	871.556
181.278	865.333
183.879	853.778
186.48	861.778
189.078	860.222
191.677	861.778
194.275	854.889
196.871	844.444
199.467	848.222
202.061	842.444
204.656	843.333
207.248	838
209.841	842.667
212.431	836.445
215.022	844.222
217.613	829.556
220.201	841.333
222.789	843.556
225.375	845.111
227.962	839.778
230.547	840.889
233.13	842.222
235.714	858.222
238.296	869.333
240.879	869.111
243.459	870.667
246.04	869.778
248.618	885.111
251.196	874.889
253.774	884.444
256.35	886.222
258.927	883.778
261.501	871.333
264.074	883.778
266.648	885.556
269.22	880.889
271.791	886.222
274.362	893.778
276.931	879.778
279.5	867.778
282.069	855.333
284.635	860.444
287.201	846.444
289.766	847.556
292.331	845.556
294.894	855.556
297.457	844.444
300.018	835.111
302.58	838.889
305.14	839.111
307.699	837.555
310.257	822
312.814	818.222
315.372	816.222
317.928	811.778
320.482	805.111
323.036	794.889
325.589	808.444
328.142	801.111
330.693	794.444
333.243	801.333
335.795	823.111
338.343	803.556
340.891	804.222
343.439	803.778
345.985	796.667
348.53	812.889
351.075	813.111
353.619	808.445
356.162	811.333
358.704	814.444
361.245	802
363.786	801.333
366.325	814.667
368.864	802.222
371.402	816.444
373.939	832
376.475	828.222
379.011	832.222
381.545	847.333
384.079	833.111
386.612	836.222
389.144	820
391.674	804.667
394.204	808.667
396.734	817.111
399.263	814.667
401.791	818.667
404.318	819.111
406.844	830.222
409.368	836.889
411.893	857.333
414.417	869.333
416.94	903.778
419.462	890.222
421.982	892.667
424.502	868.889
427.022	837.333
429.541	826
432.057	830.667
434.574	826.667
437.091	837.555
439.606	820.444
442.12	824.222
444.634	806.444
447.147	816.889
449.657	802.889
452.169	806
454.68	805.778
457.188	807.333
459.697	794.667
462.205	822.444
464.711	802.667
467.217	797.778
469.722	798.445
472.227	813.556
474.731	828.222
477.232	823.556
479.735	816
482.235	822.889
484.736	808.889
487.234	815.778
489.734	820
492.23	804.889
494.728	820
497.223	810.889
499.719	815.111
502.213	818.889
504.707	810.444
507.199	817.556
509.692	812.444
512.182	803.333
514.673	818.222
517.162	812.889
519.65	817.556
522.139	817.556
524.625	814
527.112	812
529.597	809.556
532.081	815.111
534.565	800.444
537.047	816
539.529	812
542.011	801.556
544.491	784.667
546.97	787.778
549.45	812
551.927	798.444
554.404	805.555
556.88	818.222
559.356	817.333
561.831	818.667
564.304	822
566.777	826.889
569.25	822.444
571.721	828.222
574.191	823.556
576.661	822.889
579.129	830.889
581.599	820.667
584.066	815.333
586.532	813.556
588.997	822
591.462	817.333
593.926	824.889
596.389	820.222
598.851	820.889
601.314	799.333
603.775	814.222
606.235	813.778
608.694	828
611.152	828.444
613.609	832.444
616.066	829.556
618.522	818.444
620.977	841.333
623.431	828.667
625.885	821.333
628.338	832.444
630.79	851.111
633.241	852.667
635.691	839.333
638.141	845.778
640.589	843.556
643.036	841.556
645.483	841.111
647.929	844.667
650.375	839.111
652.82	840.222
655.264	834
657.707	853.111
660.149	838.667
662.59	830.667
665.031	847.333
667.471	831.778
669.91	852.667
672.349	835.111
674.786	834.889
677.222	845.555
679.658	845.556
682.093	847.555
684.528	865.111
686.96	864.667
689.393	864.667
691.826	868.444
694.256	890.444
696.686	886.889
699.116	888.889
701.545	867.333
703.972	870.222
706.4	876.667
708.826	876.444
711.251	862.222
713.676	877.556
716.099	884
718.523	869.778
720.946	874.222
723.366	876.889
725.788	871.556
728.207	873.111
730.627	864
733.044	853.556
735.462	850.222
737.88	852.444
740.295	860.444
742.711	856.667
745.125	861.778
747.539	857.778
749.951	848.889
752.363	847.333
754.775	859.333
757.185	857.556
759.595	859.333
762.003	862.222
764.412	864.667
766.819	855.778
769.225	851.111
771.632	855.556
774.036	845.778
776.441	857.778
778.844	852.222
781.246	852.222
783.649	869.333
786.05	859.778
788.449	854.222
790.85	862.667
793.248	867.778
795.646	834.444
798.042	870.222
800.44	859.555
802.835	854.889
805.23	858.667
807.623	864.667
810.018	871.556
812.41	890.889
814.801	860.444
817.192	873.111
819.582	866
821.972	875.556
824.361	879.111
826.748	870.889
829.135	867.111
831.521	879.333
833.907	866.222
836.291	858.889
838.675	854.222
841.059	878.889
843.442	869.556
845.823	878.667
848.204	885.111
850.584	895.111
852.963	875.778
855.342	886.444
857.72	892.667
860.097	881.333
862.473	891.111
864.848	904.667
867.223	882.222
869.597	901.333
871.97	904.222
874.343	903.555
876.714	918.444
879.084	894.889
881.454	913.111
883.824	894.222
886.192	901.778
888.56	903.778
890.927	914.889
893.294	918.444
895.66	905.556
898.023	891.333
900.387	904
902.751	904.444
905.114	883.556
907.476	902
909.835	890
912.196	879.111
914.555	886.444
916.914	885.778
919.271	876
921.629	884.889
923.985	887.333
926.341	885.778
928.695	879.333
931.05	884.667
933.404	881.333
935.755	880
938.107	884.222
940.459	894
942.808	889.778
945.158	889.556
947.508	870.222
949.855	881.778
952.202	880
954.548	883.333
956.894	885.333
959.239	884
961.583	874.889
963.928	889.111
966.27	881.111
968.612	879.778
970.953	890
973.294	880.444
975.633	884.889
977.972	886.444
980.31	900
982.647	895.111
984.984	906.444
987.32	913.778
989.656	926.667
991.989	941.111
994.324	966.889
996.656	1010.89
998.988	1042
1001.32	984
1003.65	934
1005.98	902.444
1008.31	905.111
1010.64	915.333
1012.97	912.222
1015.29	933.556
1017.62	954.889
1019.94	991.111
1022.27	993.556
1024.59	964.667
1026.92	911.778
1029.24	903.111
1031.56	895.333
1033.88	895.556
1036.2	896
1038.52	898.222
1040.84	887.778
1043.16	883.556
1045.48	894.667
1047.79	878
1050.11	896
1052.42	903.778
1054.74	898
1057.05	929.111
1059.36	952.667
1061.67	949.333
1063.99	986.889
1066.3	1022.44
1068.61	1052
1070.92	1086.89
1073.22	1098.44
1075.53	1087.78
1077.84	1031.33
1080.15	1012
1082.45	968
1084.76	958.889
1087.06	963.778
1089.36	945.333
1091.66	962.889
1093.97	980.889
1096.27	977.556
1098.57	996.222
1100.87	984.444
1103.17	974.667
1105.46	985.111
1107.76	977.778
1110.06	986.889
1112.35	976.667
1114.65	986.222
1116.94	983.333
1119.24	975.778
1121.53	992.667
1123.82	989.555
1126.11	983.556
1128.4	991.111
1130.7	982.667
1132.98	973.778
1135.27	968.444
1137.56	972.667
1139.85	971.111
1142.13	985.778
1144.42	982
1146.71	993.333
1148.99	994.889
1151.27	995.778
1153.56	1010.22
1155.84	1003.78
1158.12	1011.33
1160.4	1022.22
1162.68	1036.89
1164.96	1014.89
1167.24	1016
1169.51	1026.67
1171.79	1013.33
1174.07	1038.67
1176.34	1030
1178.62	1025.33
1180.89	1022.22
1183.17	1016.67
1185.44	982.889
1187.71	1001.33
1189.98	983.556
1192.25	1011.56
1194.52	998.667
1196.79	1001.33
1199.06	1011.78
1201.33	1010.44
1203.59	1005.11
1205.86	1005.33
1208.12	1020.67
1210.39	1027.78
1212.65	1012
1214.92	1021.78
1217.18	1016.67
1219.44	1022.22
1221.7	1042.67
1223.96	1039.11
1226.22	1036.44
1228.48	1038.44
1230.74	1053.33
1233	1034.44
1235.25	1044.22
1237.51	1055.56
1239.77	1058.22
1242.02	1064
1244.27	1050.67
1246.53	1067.56
1248.78	1089.78
1251.03	1084.89
1253.28	1074.22
1255.53	1083.33
1257.78	1077.56
1260.03	1066.67
1262.28	1092.89
1264.53	1074.22
1266.78	1070.89
1269.02	1055.33
1271.27	1078
1273.51	1066.89
1275.76	1086.89
1278	1070.89
1280.24	1072
1282.48	1059.11
1284.72	1068.22
1286.97	1052.89
1289.21	1069.33
1291.44	1063.11
1293.68	1062.22
1295.92	1074.67
1298.16	1065.56
1300.39	1055.33
1302.63	1067.78
1304.86	1067.78
1307.1	1058.89
1309.33	1068.44
1311.56	1056.89
1313.8	1082.89
1316.03	1067.78
1318.26	1072.44
1320.49	1072.44
1322.72	1088.22
1324.95	1083.33
1327.17	1078.89
1329.4	1078.67
1331.63	1067.11
1333.85	1048.67
1336.08	1058.44
1338.3	1068.22
1340.53	1024.44
1342.75	1058.67
1344.97	1053.56
1347.19	1060
1349.41	1064.89
1351.63	1065.11
1353.85	1043.56
1356.07	1055.33
1358.29	1062.89
1360.51	1063.78
1362.72	1062.67
1364.94	1063.11
1367.16	1068.89
1369.37	1068.22
1371.58	1056.67
1373.8	1053.11
1376.01	1061.78
1378.22	1043.56
1380.43	1064.67
1382.64	1065.56
1384.85	1048.44
1387.06	1038.67
1389.27	1029.78
1391.48	1042.67
1393.68	1032.44
1395.89	1021.78
1398.1	1028.67
1400.3	1020.44
1402.51	1025.11
1404.71	1023.56
1406.91	1032.67
1409.11	1023.56
1411.32	1018.67
1413.52	1032.22
1415.72	1029.33
1417.92	1033.33
1420.11	1022.89
1422.31	1054.44
1424.51	1033.33
1426.71	1048.22
1428.9	1057.56
1431.1	1066
1433.29	1062.22
1435.49	1065.11
1437.68	1079.78
1439.87	1075.56
1442.06	1075.56
1444.25	1081.11
1446.45	1066
1448.64	1080.44
1450.82	1078
1453.01	1091.33
1455.2	1098.89
1457.39	1101.56
1459.57	1092.89
1461.76	1104.67
1463.94	1099.33
1466.13	1117.78
1468.31	1127.56
1470.5	1118.44
1472.68	1134.67
1474.86	1127.56
1477.04	1132.89
1479.22	1130.89
1481.4	1128.89
1483.58	1148.44
1485.76	1126.44
1487.94	1136.22
1490.11	1143.78
1492.29	1128.67
1494.46	1159.11
1496.64	1158.44
1498.81	1162.22
1500.99	1178.44
1503.16	1177.11
1505.33	1178.44
1507.5	1187.33
1509.67	1192.89
1511.84	1198.89
1514.01	1191.78
1516.18	1199.11
1518.35	1189.78
1520.52	1188
1522.68	1213.78
1524.85	1210.89
1527.02	1210.44
1529.18	1206.44
1531.35	1222.22
1533.51	1231.56
1535.67	1216.44
1537.83	1221.56
1539.99	1231.56
1542.16	1251.56
1544.31	1236.44
1546.47	1268
1548.63	1247.11
1550.79	1262.22
1552.95	1259.33
1555.11	1265.33
1557.26	1293.78
1559.42	1296
1561.57	1322.44
1563.73	1325.33
1565.88	1359.33
1568.03	1418.67
1570.18	1450
1572.34	1470.44
1574.49	1444
1576.64	1418.44
1578.79	1384.44
1580.93	1362.22
1583.08	1355.33
1585.23	1352.89
1587.38	1341.78
1589.52	1340.67
1591.67	1320.67
1593.81	1305.78
1595.96	1303.56
1598.1	1273.11
1600.24	1253.33
1602.38	1246.22
1604.53	1248.89
1606.67	1242.22
1608.81	1237.56
1610.95	1220.22
1613.09	1205.11
1615.22	1176.89
1617.36	1174.22
1619.5	1154.22
1621.63	1128.22
1623.77	1110.89
1625.9	1111.56
1628.04	1091.11
1630.17	1081.33
1632.3	1061.78
1634.44	1051.11
1636.57	1025.78
1638.7	1012
1640.83	1001.11
1642.96	983.111
1645.09	958.667
1647.22	960.889
1649.34	967.556
1651.47	950
1653.6	942.222
1655.72	932.222
1657.85	928.222
1659.97	899.778
1662.1	909.778
1664.22	898.667
1666.34	884.444
1668.46	881.556
1670.58	890
1672.7	874.889
1674.82	852.889
1676.94	871.333
1679.06	835.778
1681.18	851.333
1683.3	853.111
1685.41	845.333
1687.53	835.556
1689.64	851.556
1691.76	839.556
1693.87	833.333
1695.99	831.333
1698.1	839.333
1700.21	828.889
1702.32	813.778
1704.43	817.556
1706.54	809.778
1708.65	815.333
1710.76	806.667
1712.87	810
1714.98	799.778
1717.08	810.889
1719.19	805.556
1721.29	797.556
1723.4	799.333
1725.5	784.222
1727.61	796.667
1729.71	781.111
1731.81	800
1733.91	784.444
1736.02	786.222
1738.12	785.778
1740.22	775.333
1742.31	773.556
1744.41	772
1746.51	767.333
1748.61	761.556
1750.7	758.889
1752.8	758
1754.9	769.333
1756.99	760.444
1759.08	775.111
1761.18	752.889
1763.27	756.222
1765.36	750.222
1767.45	739.778
1769.54	740.222
1771.63	759.778
1773.72	744
1775.81	743.556
1777.9	747.111
1779.99	728.222
1782.08	739.556
1784.16	745.556
1786.25	734
1788.33	728.444
1790.42	722.222
1792.5	732.667
1794.58	735.333
1796.67	733.556
1798.75	710
1800.83	724.222
1802.91	725.111
1804.99	732.667
1807.07	730.222
1809.15	722.667
1811.23	736
1813.3	728.222
1815.38	726.222
1817.46	719.111
1819.53	717.556
1821.61	712.889
1823.68	719.333
1825.75	720.222
1827.83	715.556
1829.9	725.111
1831.97	717.111
1834.04	716.222
1836.11	710.889
1838.18	713.778
1840.25	702.889
1842.32	700
1844.39	716.222
1846.46	688
1848.52	708.444
1850.59	696
1852.65	705.333
1854.72	701.333
1856.78	690
1858.85	692.889
1860.91	692.444
1862.97	695.111
1865.03	691.111
1867.09	692.222
1869.16	694.889
1871.22	695.111
1873.27	693.778
1875.33	688.444
1877.39	688
1879.45	689.111
1881.51	688
1883.56	682.889
1885.62	688.667
1887.67	676.889
1889.73	690.889
1891.78	677.111
1893.83	680
1895.89	679.333
1897.94	693.556
1899.99	687.111
1902.04	681.111
1904.09	684.889
1906.14	675.556
1908.19	668.444
1910.23	673.778
1912.28	676.889
1914.33	675.111
1916.37	668
1918.42	678.667
1920.46	669.111
1922.51	664.222
1924.55	668.667
1926.6	675.778
1928.64	676
1930.68	670
1932.72	677.556
1934.76	671.111
1936.8	666.444
1938.84	662
1940.88	664.889
1942.92	664.889
1944.96	664
1946.99	670.222
1949.03	657.778
1951.06	665.778
1953.1	662.889
1955.13	646.667
1957.17	654.444
1959.2	645.111
1961.23	646.667
1963.27	654.222
1965.3	655.778
1967.33	651.333
1969.36	633.111
1971.39	649.556
1973.42	641.556
1975.44	648.444
1977.47	649.778
1979.5	638.222
1981.53	649.556
1983.55	641.555
1985.58	652.667
1987.6	647.111
1989.63	636.222
1991.65	639.111
1993.67	641.111
1995.69	628.667
1997.72	642
1999.74	642.667
2001.76	643.111
2003.78	636.222
2005.8	630
2007.82	642.667
2009.83	644.667
2011.85	642.889
2013.87	638.889
2015.88	637.111
2017.9	642
2019.91	630.667
2021.93	632.444
2023.94	636.667
2025.96	635.778
2027.97	634.222
2029.98	633.778
2031.99	638.222
2034	635.111
2036.01	644.222
2038.02	631.556
2040.03	618.889
2042.04	643.333
2044.05	635.556
2046.05	641.556
2048.06	626.667
2050.07	640
2052.07	632
2054.08	627.556
2056.08	615.556
2058.08	626.889
2060.09	622.444
2062.09	622
2064.09	623.778
2066.09	620.667
2068.09	615.555
2070.09	620.889
2072.09	625.556
2074.09	634.667
2076.09	617.333
2078.09	622.222
2080.08	614.667
2082.08	621.778
2084.08	620.889
2086.07	621.556
2088.07	613.111
2090.06	608.667
2092.05	620.667
2094.05	606.889
2096.04	608.667
2098.03	608.444
2100.02	609.111
2102.01	618.889
2104	616.667
2105.99	634
2107.98	622.667
2109.97	637.333
2111.95	621.111
2113.94	638.889
2115.93	655.778
2117.91	645.778
2119.9	653.111
2121.88	659.111
2123.87	657.778
2125.85	664.444
2127.83	661.778
2129.81	666.667
2131.8	660.222
2133.78	661.333
2135.76	664.444
2137.74	658
2139.72	651.556
2141.69	631.111
2143.67	648
2145.65	634
2147.63	639.333
2149.6	644.667
2151.58	630.222
2153.55	628
2155.53	629.333
2157.5	623.333
2159.48	632.667
2161.45	631.111
2163.42	631.333
2165.39	624
2167.36	629.333
2169.33	643.333
2171.3	628
2173.27	626.222
2175.24	635.111
2177.21	627.555
2179.18	626
2181.14	635.333
2183.11	626.889
2185.07	618.222
2187.04	614.889
2189	611.778
2190.97	611.333
2192.93	602
2194.89	611.111
2196.86	602.222
2198.82	589.556
2200.78	596
2202.74	585.555
2204.7	580.222
2206.66	577.111
2208.62	578
2210.57	577.333
2212.53	567.111
2214.49	568.889
2216.45	572.222
2218.4	567.333
2220.36	565.778
2222.31	556.444
2224.27	567.556
2226.22	556.222
2228.17	553.778
2230.12	548
2232.08	558.222
2234.03	559.556
2235.98	550.444
2237.93	555.556
2239.88	547.333
2241.83	549.556
2243.78	543.333
2245.72	545.111
2247.67	537.333
2249.62	557.111
2251.56	529.778
2253.51	536.667
2255.45	541.556
2257.4	538.444
2259.34	530.889
2261.28	546.667
2263.23	537.111
2265.17	536.667
2267.11	543.333
2269.05	535.556
2270.99	529.778
2272.93	540.222
2274.87	522.889
2276.81	530
2278.75	520
2280.68	520.222
2282.62	531.555
2284.56	520
2286.49	528.222
2288.43	524.222
2290.36	518
2292.3	518.222
2294.23	510.222
2296.16	515.111
2298.09	514.222
2300.03	520.444
2301.96	519.111
2303.89	518.889
2305.82	512.667
2307.75	513.111
2309.68	512.222
2311.6	511.333
2313.53	514.889
2315.46	522.889
2317.39	501.778
2319.31	517.556
2321.24	518.667
2323.16	508.667
2325.09	508.889
2327.01	517.556
2328.93	501.333
2330.86	505.111
2332.78	507.556
2334.7	510.444
2336.62	504.222
2338.54	506.222
2340.46	498.667
2342.38	504.222
2344.3	503.111
2346.22	502.222
2348.14	507.111
2350.05	502.667
2351.97	510.444
2353.89	494.222
2355.8	498.444
2357.71	499.556
2359.63	490.889
2361.54	494.222
2363.46	492
2365.37	494
2367.28	488
2369.19	489.333
2371.1	499.778
2373.01	497.333
2374.92	491.333
2376.83	488.222
2378.74	490.444
2380.65	486
2382.56	483.111
2384.46	488.667
2386.37	492.444
2388.27	483.111
2390.18	482.222
2392.08	486.889
2393.99	480.667
2395.89	479.556
2397.8	476.889
2399.7	481.111
2401.6	480.222
2403.5	481.778
2405.4	475.556
2407.3	471.778
2409.2	478.667
2411.1	472.222
2413	482.444
2414.9	481.556
2416.8	473.556
2418.69	473.333
2420.59	466.222
2422.48	468.222
2424.38	468.444
2426.28	478.667
2428.17	464
2430.06	464.444
2431.96	467.333
2433.85	474.444
2435.74	473.778
2437.63	463.333
2439.52	462.222
2441.41	464.444
2443.3	469.556
2445.19	462.667
2447.08	464.222
