182.393	736
184.993	644
187.593	670
190.193	654
192.79	642
195.387	574
197.983	554
200.578	550
203.174	544
205.766	540
208.36	490
210.951	514
213.542	452
216.131	472
218.721	478
221.309	516
223.897	626
226.483	752
229.069	978
231.654	1168
234.238	1314
236.821	1240
239.404	1218
241.984	1022
244.566	882
247.145	784
249.723	650
252.302	582
254.878	498
257.455	428
260.03	372
262.604	336
265.178	314
267.75	306
270.322	282
272.893	290
275.463	280
278.032	306
280.601	318
283.168	334
285.734	388
288.301	466
290.866	530
293.429	594
295.992	626
298.556	616
301.117	606
303.677	536
306.236	454
308.795	454
311.354	428
313.911	372
316.467	378
319.022	382
321.577	390
324.13	380
326.684	380
329.236	394
331.787	382
334.337	416
336.887	424
339.435	406
341.983	368
344.529	336
347.075	360
349.621	344
352.165	384
354.708	370
357.251	366
359.793	352
362.334	342
364.874	328
367.413	326
369.951	338
372.489	356
375.026	356
377.562	328
380.097	288
382.631	292
385.164	262
387.697	260
390.229	252
392.76	250
395.29	230
397.819	246
400.346	236
402.873	250
405.4	254
407.926	252
410.451	336
412.976	370
415.499	392
418.02	372
420.542	332
423.063	294
425.583	262
428.101	228
430.619	240
433.137	222
435.654	208
438.169	190
440.684	182
443.198	170
445.712	172
448.223	182
450.735	180
453.246	182
455.755	172
458.264	180
460.771	188
463.279	184
465.786	218
468.291	264
470.796	282
473.301	332
475.803	356
478.306	404
480.807	470
483.308	498
485.807	534
488.307	450
490.804	350
493.302	316
495.798	264
498.294	242
500.788	222
503.283	236
505.775	218
508.269	258
510.759	336
513.251	418
515.74	394
518.23	324
520.718	300
523.204	302
525.692	366
528.177	426
530.663	472
533.147	614
535.629	716
538.113	808
540.594	786
543.074	682
545.555	550
548.034	460
550.512	382
552.989	386
555.467	446
557.942	502
560.417	702
562.892	1044
565.365	1738
567.838	2768
570.309	3672
572.78	3734
575.251	2680
577.72	1594
580.189	974
582.656	736
585.123	644
587.589	636
590.055	552
592.52	554
594.983	510
597.446	464
599.908	396
602.369	320
604.829	282
607.289	240
609.747	218
612.205	228
614.663	228
617.119	234
619.574	246
622.029	244
624.483	258
626.936	284
629.389	304
631.84	338
634.291	332
636.741	340
639.19	322
641.639	298
644.086	282
646.533	266
648.979	242
651.424	232
653.869	220
656.313	220
658.754	204
661.196	190
663.638	202
666.078	178
668.518	170
670.957	174
673.394	160
675.831	166
678.268	164
680.703	178
