182.393	696
184.993	684
187.593	690
190.193	620
192.79	598
195.387	568
197.983	564
200.578	528
203.174	524
205.766	524
208.36	498
210.951	496
213.542	486
216.131	466
218.721	488
221.309	542
223.897	606
226.483	792
229.069	948
231.654	1202
234.238	1342
236.821	1244
239.404	1162
241.984	1004
244.566	890
247.145	762
249.723	668
252.302	566
254.878	508
257.455	410
260.03	376
262.604	364
265.178	320
267.75	310
270.322	288
272.893	280
275.463	298
278.032	304
280.601	324
283.168	338
285.734	390
288.301	462
290.866	556
293.429	640
295.992	640
298.556	618
301.117	560
303.677	510
306.236	466
308.795	430
311.354	406
313.911	404
316.467	382
319.022	382
321.577	370
324.13	370
326.684	362
329.236	410
331.787	410
334.337	420
336.887	394
339.435	418
341.983	384
344.529	354
347.075	364
349.621	360
352.165	354
354.708	372
357.251	348
359.793	354
362.334	344
364.874	340
367.413	324
369.951	332
372.489	364
375.026	346
377.562	312
380.097	298
382.631	278
385.164	268
387.697	260
390.229	256
392.76	240
395.29	236
397.819	240
400.346	248
402.873	228
405.4	254
407.926	286
410.451	310
412.976	370
415.499	384
418.02	336
420.542	336
423.063	280
425.583	260
428.101	238
430.619	232
433.137	206
435.654	194
438.169	194
440.684	198
443.198	170
445.712	180
448.223	182
450.735	172
453.246	170
455.755	194
458.264	194
460.771	198
463.279	206
465.786	218
468.291	246
470.796	266
473.301	304
475.803	362
478.306	414
480.807	448
483.308	500
485.807	528
488.307	462
490.804	344
493.302	310
495.798	292
498.294	228
500.788	226
503.283	218
505.775	240
508.269	286
510.759	322
513.251	416
515.74	384
518.23	308
520.718	282
523.204	316
525.692	352
528.177	402
530.663	506
533.147	608
535.629	710
538.113	806
540.594	796
543.074	696
545.555	562
548.034	456
550.512	412
552.989	406
555.467	452
557.942	552
560.417	708
562.892	1044
565.365	1670
567.838	2764
570.309	3794
572.78	3740
575.251	2656
577.72	1540
580.189	972
582.656	726
585.123	660
587.589	608
590.055	574
592.52	538
594.983	502
597.446	456
599.908	370
602.369	306
604.829	282
607.289	258
609.747	230
612.205	234
614.663	226
617.119	230
619.574	224
622.029	242
624.483	260
626.936	266
629.389	302
631.84	318
634.291	338
636.741	334
639.19	306
641.639	290
644.086	270
646.533	240
648.979	228
651.424	234
653.869	228
656.313	214
658.754	204
661.196	190
663.638	190
666.078	174
668.518	200
670.957	174
673.394	170
675.831	180
678.268	156
680.703	176
683.137	166
685.571	176
688.005	184
690.437	174
692.868	162
695.299	172
697.729	182
700.159	172
702.586	174
705.014	194
707.441	186
709.866	206
712.292	236
714.716	258
