182.393	692
184.993	656
187.593	672
190.193	642
192.79	596
195.387	572
197.983	572
200.578	550
203.174	546
205.766	534
208.36	506
210.951	480
213.542	452
216.131	440
218.721	486
221.309	500
223.897	616
226.483	742
229.069	1012
231.654	1176
234.238	1288
236.821	1298
239.404	1114
241.984	1034
244.566	906
247.145	764
249.723	632
252.302	544
254.878	482
257.455	408
260.03	342
262.604	344
265.178	314
267.75	294
270.322	276
272.893	276
275.463	312
278.032	280
280.601	318
283.168	360
285.734	386
288.301	466
290.866	534
293.429	610
295.992	638
298.556	606
301.117	558
303.677	504
306.236	472
308.795	446
311.354	426
313.911	384
316.467	390
319.022	356
321.577	352
324.13	358
326.684	370
329.236	390
331.787	404
334.337	430
336.887	378
339.435	386
341.983	386
344.529	364
347.075	360
349.621	346
352.165	362
354.708	364
357.251	368
359.793	324
362.334	344
364.874	336
367.413	316
369.951	318
372.489	366
375.026	342
377.562	308
380.097	294
382.631	280
385.164	264
387.697	246
390.229	262
392.76	228
395.29	246
397.819	232
400.346	224
402.873	242
405.4	248
407.926	296
410.451	318
412.976	366
415.499	378
418.02	338
420.542	296
423.063	282
425.583	254
428.101	242
430.619	220
433.137	196
435.654	218
438.169	202
440.684	188
443.198	178
445.712	184
448.223	174
450.735	166
453.246	180
455.755	158
458.264	178
460.771	194
463.279	204
465.786	216
468.291	248
470.796	272
473.301	326
475.803	350
478.306	414
480.807	460
483.308	526
485.807	492
488.307	470
490.804	368
493.302	316
495.798	254
498.294	228
500.788	224
503.283	228
505.775	244
508.269	268
510.759	340
513.251	416
515.74	384
518.23	336
520.718	292
523.204	320
525.692	340
528.177	366
530.663	492
533.147	608
535.629	700
538.113	770
540.594	790
543.074	694
545.555	566
548.034	462
550.512	390
552.989	384
555.467	426
557.942	512
560.417	700
562.892	1060
565.365	1672
567.838	2744
570.309	3796
572.78	3760
575.251	2604
577.72	1600
580.189	942
582.656	696
585.123	642
587.589	644
590.055	558
592.52	534
594.983	504
597.446	466
599.908	372
602.369	340
604.829	274
607.289	260
609.747	228
612.205	214
614.663	212
617.119	210
619.574	224
622.029	246
624.483	244
626.936	284
629.389	288
631.84	276
634.291	320
636.741	326
639.19	336
641.639	308
644.086	286
646.533	260
648.979	236
651.424	212
653.869	216
656.313	214
658.754	200
661.196	196
663.638	192
666.078	186
668.518	188
670.957	168
673.394	170
675.831	180
678.268	168
680.703	166
683.137	168
685.571	182
688.005	166
690.437	156
692.868	182
695.299	170
697.729	172
700.159	178
702.586	176
705.014	180
707.441	202
709.866	206
712.292	232
714.716	240
717.14	262
719.563	236
721.984	204
724.406	212
726.825	202
729.246	192
731.665	206
734.082	224
736.5	208
738.916	248
741.332	254
743.746	284
746.161	320
748.574	338
750.987	318
753.398	316
755.81	290
758.219	256
760.629	240
763.037	196
765.445	208
767.852	214
770.258	214
772.664	214
775.068	220
777.472	230
779.876	222
782.278	226
784.679	218
787.08	218
789.48	196
791.879	204
794.278	208
796.675	192
799.072	194
801.467	194
803.864	204
806.258	214
808.651	214
811.044	212
813.437	208
815.828	216
818.218	234
820.608	236
822.997	294
825.385	332
827.773	518
830.16	824
832.546	1196
834.931	1128
837.315	666
839.699	412
842.081	310
844.463	268
846.844	268
849.226	276
851.606	260
853.985	248
856.363	250
858.741	236
861.117	218
863.493	210
865.868	204
868.243	196
870.616	200
872.989	208
875.36	200
877.731	206
880.102	198
882.472	170
884.841	194
887.209	174
889.577	188
891.944	168
894.31	178
896.674	184
899.039	176
901.403	178
903.766	196
906.128	180
908.49	190
910.849	184
913.209	178
915.569	166
917.927	174
920.284	188
922.641	184
924.997	176
927.353	202
929.707	194
932.061	204
934.414	208
936.765	218
939.117	244
941.469	230
943.818	266
946.167	278
948.515	362
950.863	414
953.211	554
955.556	726
957.902	878
960.246	970
962.59	924
964.933	758
967.276	690
969.617	542
971.958	454
974.298	382
976.638	306
978.976	278
981.314	260
983.651	234
985.988	228
988.323	224
990.659	228
992.992	232
995.325	238
997.658	214
999.99	210
1002.32	202
1004.65	200
1006.98	198
1009.31	222
1011.64	188
1013.97	208
1016.29	212
1018.62	228
1020.94	266
1023.27	274
1025.59	258
1027.91	256
1030.24	278
1032.56	306
1034.88	294
1037.2	298
1039.52	278
1041.84	270
1044.15	244
1046.47	254
1048.79	202
1051.1	234
1053.42	244
1055.73	214
1058.04	228
1060.36	192
1062.67	212
1064.98	192
1067.29	202
1069.6	214
1071.91	210
1074.22	228
1076.52	212
1078.83	204
1081.14	200
1083.44	210
1085.75	212
1088.05	234
1090.35	192
1092.65	234
1094.95	214
1097.26	232
1099.56	236
1101.86	248
1104.15	312
1106.45	392
1108.75	572
1111.05	836
1113.34	908
1115.64	734
1117.93	524
1120.22	378
1122.52	336
1124.81	296
1127.1	274
1129.39	262
1131.68	258
1133.97	240
1136.26	238
1138.54	252
1140.83	254
1143.12	238
1145.4	244
1147.69	246
1149.97	222
1152.25	224
1154.54	232
1156.82	226
1159.1	272
1161.38	282
1163.66	268
1165.94	280
1168.22	258
1170.49	272
1172.77	250
1175.05	278
1177.32	322
1179.6	336
1181.87	460
1184.14	588
1186.42	648
1188.69	602
1190.96	520
1193.23	464
1195.5	440
1197.77	434
1200.03	450
1202.3	458
1204.57	480
1206.83	426
1209.1	374
1211.36	304
1213.63	290
1215.89	290
1218.15	246
1220.41	254
1222.67	248
1224.93	288
1227.19	328
1229.45	344
1231.71	366
1233.97	326
1236.22	276
1238.48	266
1240.73	238
1242.99	240
1245.24	234
1247.5	218
1249.75	224
1252	224
1254.25	226
1256.5	234
1258.75	232
1261	246
1263.25	250
1265.49	232
1267.74	268
1269.99	256
1272.23	262
1274.48	266
1276.72	280
1278.96	324
1281.21	322
1283.45	374
1285.69	408
1287.93	410
1290.17	464
1292.41	498
1294.64	636
1296.88	820
1299.12	1178
1301.36	1586
1303.59	2042
1305.82	2282
1308.06	1916
1310.29	1332
1312.52	996
1314.76	762
1316.99	632
1319.22	542
1321.45	528
1323.68	514
1325.9	486
1328.13	458
1330.36	442
1332.58	418
1334.81	386
1337.04	348
1339.26	348
1341.48	334
1343.71	350
1345.93	376
1348.15	388
1350.37	388
1352.59	416
1354.81	374
1357.03	354
1359.24	334
1361.46	320
1363.68	302
1365.89	328
1368.11	336
1370.32	418
1372.54	552
1374.75	776
1376.96	980
1379.17	1088
1381.38	1096
1383.59	904
1385.8	710
1388.01	538
1390.22	408
1392.43	342
1394.63	304
1396.84	294
1399.05	286
1401.25	278
1403.45	250
1405.66	288
1407.86	264
1410.06	274
1412.26	300
1414.46	304
1416.66	354
1418.86	340
1421.06	370
1423.26	410
1425.46	432
1427.65	442
1429.85	438
1432.04	448
1434.24	462
1436.43	484
1438.62	526
1440.82	508
1443.01	494
1445.2	482
1447.39	468
1449.58	432
1451.77	398
1453.95	392
1456.14	402
1458.33	406
1460.52	370
1462.7	392
1464.89	394
1467.07	356
1469.25	358
1471.44	358
1473.62	370
1475.8	370
1477.98	350
1480.16	362
1482.34	344
1484.52	348
1486.7	312
1488.87	304
1491.05	316
1493.23	276
1495.4	274
1497.58	282
1499.75	284
1501.92	292
1504.1	292
1506.27	278
1508.44	284
1510.61	276
1512.78	290
1514.95	292
1517.12	272
1519.28	274
1521.45	282
1523.62	270
1525.78	266
1527.95	268
1530.11	276
1532.28	288
1534.44	286
1536.6	270
1538.76	288
1540.93	270
1543.09	272
1545.25	268
1547.41	290
1549.56	270
1551.72	282
1553.88	282
1556.03	304
1558.19	288
1560.35	282
1562.5	292
1564.65	308
1566.81	308
1568.96	316
1571.11	310
1573.26	358
1575.41	378
1577.56	404
1579.71	432
1581.86	458
1584.01	534
1586.15	612
1588.3	670
1590.45	794
1592.59	916
1594.74	1006
1596.88	1232
1599.02	1392
1601.17	1494
1603.31	1550
1605.45	1378
1607.59	1322
1609.73	1176
1611.87	1036
1614.01	882
1616.14	748
1618.28	628
1620.42	546
1622.55	476
1624.69	412
1626.82	360
1628.96	336
1631.09	316
1633.22	300
1635.36	280
1637.49	264
1639.62	294
1641.75	252
1643.88	256
1646	234
1648.13	256
1650.26	256
1652.39	244
1654.51	242
1656.64	238
1658.76	252
1660.89	232
1663.01	234
1665.13	236
1667.26	228
1669.38	240
1671.5	222
1673.62	248
1675.74	228
1677.86	232
1679.97	256
1682.09	232
1684.21	228
1686.33	236
1688.44	256
1690.56	232
1692.67	272
1694.78	238
1696.9	244
1699.01	252
1701.12	260
1703.23	248
1705.34	264
1707.45	248
1709.56	240
1711.67	276
1713.78	232
1715.88	250
1717.99	238
1720.1	236
1722.2	228
1724.31	222
1726.41	214
1728.51	214
1730.62	216
1732.72	236
1734.82	204
1736.92	210
1739.02	214
1741.12	206
1743.22	226
1745.32	212
1747.42	208
1749.51	216
1751.61	214
1753.7	216
1755.8	218
1757.89	226
1759.99	232
1762.08	226
1764.17	218
1766.26	226
1768.36	200
1770.45	212
1772.54	212
1774.62	218
1776.71	220
1778.8	202
1780.89	234
1782.98	224
1785.06	208
1787.15	216
1789.23	210
1791.32	216
1793.4	224
1795.48	210
1797.56	210
1799.65	194
1801.73	222
1803.81	220
1805.89	226
1807.97	212
1810.04	208
1812.12	204
1814.2	212
1816.28	224
1818.35	216
1820.43	216
1822.5	218
1824.58	200
1826.65	216
1828.72	220
1830.79	224
1832.86	190
1834.94	230
1837.01	218
1839.08	202
1841.15	220
1843.21	208
1845.28	214
1847.35	202
1849.41	186
1851.48	224
1853.55	208
1855.61	212
1857.67	214
1859.74	210
1861.8	220
1863.86	228
1865.92	212
1867.98	224
1870.05	214
1872.1	212
1874.16	216
1876.22	216
1878.28	202
1880.34	220
1882.39	208
1884.45	218
1886.5	198
1888.56	204
1890.61	214
1892.67	206
1894.72	220
1896.77	208
1898.82	228
1900.87	216
1902.92	216
1904.97	210
1907.02	214
1909.07	216
1911.12	218
1913.17	196
1915.21	212
1917.26	228
1919.3	216
1921.35	210
1923.39	222
1925.43	198
1927.48	210
1929.52	226
1931.56	218
1933.6	204
1935.64	212
1937.68	222
1939.72	206
1941.76	212
1943.8	222
1945.83	224
1947.87	212
1949.91	212
1951.94	198
1953.98	212
1956.01	218
1958.05	204
1960.08	202
1962.11	216
1964.14	208
1966.17	220
1968.2	228
1970.23	200
1972.26	226
1974.29	206
1976.32	202
1978.35	232
1980.37	212
1982.4	228
1984.43	216
1986.45	212
1988.48	210
1990.5	220
1992.52	202
1994.55	204
1996.57	234
1998.59	216
2000.61	208
2002.63	208
2004.65	224
2006.67	220
2008.69	196
2010.7	206
2012.72	216
2014.74	200
2016.75	218
2018.77	224
2020.78	202
2022.8	216
2024.81	218
2026.83	224
2028.84	204
2030.85	200
2032.86	222
2034.87	216
2036.88	222
2038.89	210
2040.9	212
2042.91	210
2044.91	212
2046.92	216
2048.93	190
2050.93	214
