182.393	690
184.993	644
187.593	622
190.193	622
192.79	578
195.387	576
197.983	558
200.578	530
203.174	466
205.766	486
208.36	478
210.951	458
213.542	432
216.131	444
218.721	462
221.309	502
223.897	590
226.483	696
229.069	906
231.654	1116
234.238	1226
236.821	1204
239.404	1112
241.984	998
244.566	838
247.145	740
249.723	634
252.302	530
254.878	470
257.455	392
260.03	362
262.604	316
265.178	296
267.75	284
270.322	276
272.893	264
275.463	282
278.032	270
280.601	300
283.168	308
285.734	380
288.301	426
290.866	514
293.429	584
295.992	630
298.556	594
301.117	558
303.677	488
306.236	414
308.795	406
311.354	370
313.911	376
316.467	364
319.022	340
321.577	366
324.13	370
326.684	346
329.236	384
331.787	402
334.337	390
336.887	368
339.435	364
341.983	354
344.529	352
347.075	312
349.621	340
352.165	330
354.708	372
357.251	354
359.793	334
362.334	336
364.874	312
367.413	320
369.951	334
372.489	344
375.026	328
377.562	328
380.097	270
382.631	254
385.164	242
387.697	226
390.229	256
392.76	224
395.29	240
397.819	214
400.346	228
402.873	232
405.4	240
407.926	268
410.451	296
412.976	344
415.499	342
418.02	342
420.542	294
423.063	266
425.583	246
428.101	210
430.619	192
433.137	210
435.654	212
438.169	174
440.684	184
443.198	162
445.712	154
448.223	154
450.735	156
453.246	160
455.755	178
458.264	180
460.771	178
463.279	178
465.786	214
468.291	226
470.796	256
473.301	302
475.803	314
478.306	388
480.807	408
483.308	486
485.807	522
488.307	426
490.804	348
493.302	288
495.798	282
498.294	222
500.788	216
503.283	216
505.775	214
508.269	242
510.759	312
513.251	380
515.74	388
518.23	294
520.718	282
523.204	266
525.692	318
528.177	376
530.663	446
533.147	584
535.629	664
538.113	766
540.594	714
543.074	672
545.555	530
548.034	454
550.512	376
552.989	364
555.467	410
557.942	518
560.417	658
562.892	958
565.365	1592
567.838	2610
570.309	3572
572.78	3646
575.251	2624
577.72	1594
580.189	946
582.656	678
585.123	608
587.589	588
590.055	566
592.52	488
594.983	506
597.446	436
599.908	384
602.369	314
604.829	258
607.289	226
609.747	202
612.205	202
614.663	204
617.119	212
619.574	206
622.029	230
624.483	238
626.936	268
629.389	278
631.84	298
634.291	314
636.741	308
639.19	296
641.639	276
644.086	244
646.533	254
648.979	224
651.424	206
653.869	198
656.313	194
658.754	198
661.196	188
663.638	166
666.078	162
668.518	170
670.957	172
673.394	168
675.831	146
678.268	164
680.703	148
683.137	160
685.571	152
688.005	160
690.437	156
692.868	148
695.299	170
697.729	154
700.159	184
702.586	154
705.014	168
707.441	206
709.866	184
712.292	218
714.716	226
717.14	224
719.563	214
721.984	196
724.406	196
726.825	206
729.246	196
731.665	202
734.082	198
736.5	198
738.916	216
741.332	218
743.746	284
746.161	302
748.574	330
750.987	298
753.398	298
755.81	262
758.219	264
760.629	202
763.037	196
765.445	200
767.852	174
770.258	202
772.664	184
775.068	208
777.472	214
779.876	224
782.278	186
784.679	200
787.08	196
789.48	194
791.879	188
794.278	192
796.675	178
799.072	184
801.467	188
803.864	196
806.258	214
808.651	206
811.044	212
813.437	210
815.828	216
818.218	200
820.608	214
822.997	266
825.385	334
827.773	462
830.16	734
832.546	1108
834.931	1106
837.315	666
839.699	370
842.081	296
844.463	262
846.844	272
849.226	266
851.606	240
853.985	228
856.363	254
858.741	240
861.117	224
863.493	214
865.868	208
868.243	206
870.616	186
872.989	186
875.36	184
877.731	174
880.102	174
882.472	184
884.841	178
887.209	178
889.577	162
891.944	166
894.31	172
896.674	174
899.039	170
901.403	188
903.766	188
906.128	178
908.49	172
910.849	172
913.209	170
915.569	174
917.927	182
920.284	174
922.641	178
924.997	188
927.353	172
929.707	184
932.061	190
934.414	198
936.765	204
939.117	226
941.469	230
943.818	252
946.167	272
948.515	320
950.863	396
953.211	514
955.556	684
957.902	840
960.246	916
962.59	826
964.933	728
967.276	618
969.617	532
971.958	440
974.298	368
976.638	272
978.976	262
981.314	232
983.651	220
985.988	222
988.323	212
990.659	226
992.992	232
995.325	212
997.658	200
999.99	210
1002.32	190
1004.65	200
1006.98	210
1009.31	212
1011.64	210
1013.97	212
1016.29	218
1018.62	226
1020.94	230
1023.27	248
1025.59	262
1027.91	262
1030.24	280
1032.56	282
1034.88	292
1037.2	280
1039.52	284
1041.84	254
1044.15	260
1046.47	234
1048.79	230
1051.1	204
1053.42	202
1055.73	206
1058.04	188
1060.36	204
1062.67	198
1064.98	206
1067.29	208
1069.6	196
1071.91	200
1074.22	198
1076.52	196
1078.83	188
1081.14	196
1083.44	206
1085.75	198
1088.05	202
1090.35	210
1092.65	206
1094.95	212
1097.26	240
1099.56	220
1101.86	248
1104.15	272
1106.45	372
1108.75	572
1111.05	800
1113.34	902
1115.64	762
1117.93	500
1120.22	374
1122.52	314
1124.81	294
1127.1	288
1129.39	250
1131.68	268
1133.97	236
1136.26	258
1138.54	242
1140.83	256
1143.12	262
1145.4	240
1147.69	232
1149.97	214
1152.25	228
1154.54	232
1156.82	246
1159.1	270
1161.38	276
1163.66	272
