182.393	720
184.993	672
187.593	664
190.193	614
192.79	604
195.387	582
197.983	562
200.578	532
203.174	514
205.766	504
208.36	478
210.951	482
213.542	444
216.131	442
218.721	470
221.309	520
223.897	602
226.483	740
229.069	948
231.654	1188
234.238	1282
236.821	1286
239.404	1142
241.984	1042
244.566	908
247.145	776
249.723	666
252.302	556
254.878	480
257.455	412
260.03	372
262.604	358
265.178	326
267.75	304
270.322	290
272.893	280
275.463	290
278.032	304
280.601	300
283.168	350
285.734	384
288.301	458
290.866	552
293.429	606
295.992	640
298.556	612
301.117	572
303.677	496
306.236	492
308.795	456
311.354	414
313.911	390
316.467	392
319.022	370
321.577	352
324.13	388
326.684	374
329.236	398
331.787	410
334.337	420
336.887	394
339.435	366
341.983	374
344.529	356
347.075	344
349.621	356
352.165	356
354.708	356
357.251	382
359.793	360
362.334	338
364.874	314
367.413	324
369.951	350
372.489	352
375.026	354
377.562	308
380.097	292
382.631	274
385.164	266
387.697	244
390.229	240
392.76	248
395.29	248
397.819	226
400.346	260
402.873	234
405.4	262
407.926	286
410.451	326
412.976	354
415.499	378
418.02	330
420.542	324
423.063	276
425.583	268
428.101	240
430.619	220
433.137	198
435.654	210
438.169	178
440.684	192
443.198	190
445.712	182
448.223	188
450.735	180
453.246	168
455.755	176
458.264	182
460.771	164
463.279	198
465.786	220
468.291	264
470.796	288
473.301	318
475.803	342
478.306	410
480.807	454
483.308	478
485.807	526
488.307	460
490.804	330
493.302	294
495.798	282
498.294	234
500.788	222
503.283	220
505.775	242
508.269	258
510.759	320
513.251	422
515.74	368
518.23	304
520.718	318
523.204	316
525.692	316
528.177	392
530.663	468
533.147	598
535.629	676
538.113	802
540.594	774
543.074	710
545.555	564
548.034	458
550.512	394
552.989	380
555.467	446
557.942	550
560.417	692
562.892	1044
565.365	1660
567.838	2718
570.309	3802
572.78	3822
575.251	2688
577.72	1582
580.189	938
582.656	678
585.123	662
587.589	610
590.055	554
592.52	540
594.983	508
597.446	440
599.908	378
602.369	308
604.829	286
607.289	246
609.747	238
612.205	238
614.663	202
617.119	220
619.574	234
622.029	250
624.483	238
626.936	272
