182.393	702
184.993	706
187.593	664
190.193	644
192.79	590
195.387	570
197.983	516
200.578	552
203.174	516
205.766	530
208.36	494
210.951	482
213.542	460
216.131	482
218.721	514
221.309	532
223.897	634
226.483	756
229.069	980
231.654	1210
234.238	1264
236.821	1246
239.404	1178
241.984	1040
244.566	920
247.145	756
249.723	642
252.302	560
254.878	508
257.455	412
260.03	390
262.604	340
265.178	308
267.75	302
270.322	292
272.893	290
275.463	264
278.032	298
280.601	318
283.168	370
285.734	402
288.301	462
290.866	538
293.429	608
295.992	680
298.556	654
301.117	594
303.677	528
306.236	508
308.795	428
311.354	400
313.911	388
316.467	396
319.022	358
321.577	378
324.13	374
326.684	374
329.236	384
331.787	414
334.337	422
336.887	426
339.435	418
341.983	382
344.529	352
347.075	350
349.621	380
352.165	394
354.708	358
357.251	378
359.793	354
362.334	344
364.874	334
367.413	340
369.951	338
372.489	360
375.026	350
377.562	292
380.097	326
382.631	302
385.164	268
387.697	266
390.229	258
392.76	246
395.29	236
397.819	234
400.346	228
402.873	244
405.4	268
407.926	304
410.451	324
412.976	368
415.499	404
418.02	354
420.542	340
423.063	282
425.583	256
428.101	228
430.619	216
433.137	224
435.654	202
438.169	198
440.684	180
443.198	184
445.712	178
448.223	194
450.735	176
453.246	176
455.755	184
458.264	192
460.771	192
463.279	192
465.786	234
468.291	256
470.796	268
473.301	296
475.803	366
478.306	398
480.807	458
483.308	502
485.807	532
488.307	474
490.804	352
493.302	324
495.798	286
498.294	242
500.788	228
503.283	224
505.775	226
508.269	266
510.759	358
513.251	414
515.74	378
518.23	306
520.718	302
523.204	324
525.692	344
528.177	394
530.663	506
533.147	608
535.629	734
538.113	778
540.594	772
543.074	726
545.555	564
548.034	448
550.512	392
552.989	426
555.467	432
557.942	512
560.417	710
562.892	1076
565.365	1654
567.838	2688
570.309	3790
572.78	3758
575.251	2684
577.72	1566
580.189	930
582.656	720
585.123	648
587.589	604
590.055	560
592.52	518
594.983	514
597.446	482
599.908	390
602.369	322
604.829	292
607.289	256
609.747	236
612.205	224
614.663	220
617.119	228
619.574	230
622.029	256
624.483	270
626.936	268
629.389	304
631.84	314
634.291	338
636.741	322
639.19	310
641.639	280
644.086	252
646.533	248
648.979	250
651.424	236
653.869	226
656.313	210
658.754	214
661.196	202
663.638	202
666.078	182
668.518	198
670.957	176
673.394	174
675.831	182
678.268	168
680.703	174
683.137	164
685.571	184
688.005	164
690.437	162
692.868	166
695.299	176
697.729	180
700.159	186
702.586	192
705.014	192
707.441	210
709.866	212
712.292	228
714.716	244
717.14	248
719.563	216
721.984	218
724.406	222
726.825	228
729.246	214
731.665	210
734.082	208
736.5	212
738.916	204
741.332	250
743.746	280
746.161	320
748.574	346
750.987	316
753.398	298
755.81	270
758.219	262
760.629	236
763.037	208
765.445	204
