182.393	712
184.993	668
187.593	626
190.193	622
192.79	640
195.387	564
197.983	538
200.578	528
203.174	504
205.766	488
208.36	486
210.951	492
213.542	476
216.131	462
218.721	488
221.309	522
223.897	610
226.483	772
229.069	1002
231.654	1204
234.238	1312
236.821	1278
239.404	1150
241.984	1004
244.566	882
247.145	764
249.723	636
252.302	552
254.878	480
257.455	426
260.03	368
262.604	322
265.178	334
267.75	316
270.322	278
272.893	284
275.463	294
278.032	298
280.601	314
283.168	354
285.734	384
288.301	450
290.866	536
293.429	634
295.992	602
298.556	612
301.117	556
303.677	526
306.236	444
308.795	442
311.354	400
313.911	382
316.467	384
319.022	382
321.577	368
324.13	368
326.684	392
329.236	380
331.787	388
334.337	392
336.887	430
339.435	400
341.983	374
344.529	368
347.075	338
349.621	342
352.165	366
354.708	350
357.251	356
359.793	342
362.334	352
364.874	330
367.413	328
369.951	330
372.489	332
375.026	328
377.562	300
380.097	298
382.631	278
385.164	242
387.697	274
390.229	234
392.76	224
395.29	262
397.819	240
400.346	258
402.873	230
405.4	274
407.926	266
410.451	328
412.976	350
415.499	366
418.02	362
420.542	308
423.063	272
425.583	248
428.101	220
430.619	218
433.137	208
435.654	186
438.169	188
440.684	170
443.198	174
445.712	180
448.223	170
450.735	174
453.246	180
455.755	164
458.264	180
460.771	196
463.279	190
465.786	200
468.291	230
470.796	274
473.301	322
475.803	370
478.306	400
480.807	468
483.308	508
485.807	528
488.307	462
490.804	366
493.302	300
495.798	270
498.294	254
500.788	208
503.283	220
505.775	236
508.269	256
510.759	354
513.251	398
515.74	390
518.23	316
520.718	300
523.204	300
525.692	338
528.177	372
530.663	478
533.147	596
535.629	722
538.113	806
540.594	784
543.074	672
545.555	540
548.034	452
550.512	426
552.989	378
555.467	430
557.942	530
560.417	698
562.892	1078
565.365	1676
567.838	2722
570.309	3752
572.78	3650
575.251	2654
577.72	1530
580.189	954
582.656	726
585.123	638
587.589	614
590.055	590
592.52	492
594.983	524
597.446	436
599.908	358
602.369	308
604.829	278
607.289	252
609.747	234
612.205	210
614.663	222
617.119	206
619.574	228
622.029	240
624.483	256
626.936	288
629.389	302
631.84	308
634.291	322
636.741	322
639.19	308
641.639	306
644.086	264
646.533	266
648.979	254
651.424	216
653.869	200
656.313	218
658.754	204
661.196	192
663.638	186
666.078	182
668.518	174
670.957	166
673.394	170
675.831	158
678.268	162
680.703	174
683.137	180
685.571	176
688.005	162
690.437	178
692.868	178
695.299	186
697.729	158
700.159	180
702.586	182
705.014	204
707.441	194
709.866	226
712.292	248
714.716	258
717.14	252
719.563	244
721.984	208
724.406	208
726.825	214
729.246	192
731.665	204
734.082	218
736.5	220
738.916	242
741.332	244
743.746	292
746.161	332
748.574	326
750.987	308
753.398	300
755.81	288
758.219	260
760.629	220
763.037	202
765.445	206
767.852	188
770.258	212
772.664	224
775.068	216
777.472	216
779.876	210
782.278	222
784.679	242
787.08	200
789.48	192
791.879	202
794.278	186
796.675	190
799.072	202
801.467	188
803.864	202
806.258	202
808.651	226
811.044	212
813.437	200
815.828	212
818.218	236
820.608	246
822.997	288
825.385	360
827.773	498
830.16	804
832.546	1198
834.931	1136
837.315	648
839.699	366
842.081	322
844.463	264
846.844	274
849.226	284
851.606	286
853.985	258
856.363	252
858.741	234
861.117	226
863.493	244
865.868	212
868.243	204
870.616	194
872.989	204
875.36	190
877.731	198
880.102	186
882.472	184
884.841	188
887.209	186
889.577	174
891.944	192
894.31	184
896.674	174
899.039	178
901.403	188
903.766	174
906.128	170
908.49	188
910.849	192
913.209	180
915.569	174
917.927	200
920.284	190
922.641	186
924.997	198
927.353	196
929.707	194
932.061	204
934.414	208
936.765	212
939.117	222
941.469	232
943.818	260
946.167	294
948.515	342
950.863	450
953.211	550
955.556	702
957.902	880
960.246	922
962.59	906
964.933	754
967.276	630
969.617	534
971.958	480
974.298	372
976.638	302
978.976	266
981.314	244
983.651	234
985.988	224
988.323	232
990.659	230
992.992	224
995.325	200
997.658	208
999.99	194
1002.32	196
1004.65	218
1006.98	206
1009.31	206
1011.64	218
1013.97	220
1016.29	236
1018.62	228
1020.94	240
1023.27	270
1025.59	258
1027.91	278
1030.24	310
1032.56	278
1034.88	292
1037.2	298
1039.52	270
1041.84	254
1044.15	250
1046.47	232
1048.79	248
1051.1	220
1053.42	222
1055.73	212
1058.04	210
1060.36	206
1062.67	200
1064.98	208
1067.29	208
1069.6	200
1071.91	204
1074.22	204
1076.52	190
1078.83	220
1081.14	206
1083.44	212
1085.75	228
1088.05	204
1090.35	202
1092.65	234
1094.95	218
1097.26	224
1099.56	262
1101.86	252
1104.15	294
1106.45	372
1108.75	572
1111.05	828
1113.34	916
1115.64	728
1117.93	526
1120.22	398
1122.52	320
1124.81	304
1127.1	254
1129.39	254
1131.68	248
1133.97	246
1136.26	244
1138.54	246
1140.83	276
1143.12	266
1145.4	248
1147.69	244
1149.97	242
1152.25	236
1154.54	232
1156.82	260
1159.1	266
1161.38	268
1163.66	288
1165.94	278
1168.22	254
1170.49	272
1172.77	262
1175.05	286
1177.32	320
1179.6	404
1181.87	446
1184.14	558
1186.42	680
1188.69	610
1190.96	536
1193.23	452
1195.5	416
1197.77	474
1200.03	456
1202.3	460
1204.57	464
1206.83	436
1209.1	380
1211.36	310
1213.63	266
1215.89	258
1218.15	254
1220.41	242
1222.67	258
1224.93	298
1227.19	332
1229.45	370
1231.71	390
1233.97	302
1236.22	280
1238.48	254
1240.73	240
1242.99	240
1245.24	226
1247.5	230
1249.75	228
1252	232
1254.25	210
1256.5	238
1258.75	238
1261	236
1263.25	262
1265.49	258
1267.74	268
1269.99	248
1272.23	260
1274.48	280
1276.72	304
1278.96	318
1281.21	320
1283.45	360
1285.69	388
1287.93	430
1290.17	476
1292.41	524
1294.64	640
1296.88	810
1299.12	1130
1301.36	1604
1303.59	2032
1305.82	2216
1308.06	1900
1310.29	1358
1312.52	974
1314.76	758
1316.99	646
1319.22	566
1321.45	524
1323.68	466
1325.9	472
1328.13	468
1330.36	448
1332.58	402
1334.81	392
1337.04	334
1339.26	352
1341.48	346
1343.71	350
1345.93	392
1348.15	370
1350.37	398
1352.59	400
1354.81	364
1357.03	334
1359.24	322
1361.46	340
1363.68	316
1365.89	338
1368.11	360
1370.32	422
1372.54	558
1374.75	772
1376.96	992
1379.17	1028
1381.38	1076
1383.59	924
1385.8	700
1388.01	516
1390.22	402
1392.43	328
1394.63	296
1396.84	290
1399.05	288
1401.25	276
