182.393	682
184.993	628
187.593	622
190.193	592
192.79	558
195.387	552
197.983	538
200.578	494
203.174	512
205.766	476
208.36	482
210.951	450
213.542	450
216.131	420
218.721	460
221.309	504
223.897	562
226.483	680
229.069	852
231.654	1066
234.238	1110
236.821	1142
239.404	1030
241.984	928
244.566	812
247.145	706
249.723	618
252.302	522
254.878	468
257.455	402
260.03	350
262.604	344
265.178	328
267.75	298
270.322	314
272.893	284
275.463	282
278.032	302
280.601	332
283.168	350
285.734	354
288.301	420
290.866	498
293.429	536
295.992	574
298.556	586
301.117	534
303.677	478
306.236	462
308.795	418
311.354	396
313.911	382
316.467	374
319.022	344
321.577	370
324.13	390
326.684	372
329.236	388
331.787	392
334.337	402
336.887	394
339.435	388
341.983	388
344.529	354
347.075	380
349.621	346
352.165	360
354.708	356
357.251	362
359.793	338
362.334	320
364.874	322
367.413	336
369.951	362
372.489	334
375.026	330
377.562	332
380.097	304
382.631	288
385.164	282
387.697	264
390.229	268
392.76	270
395.29	256
397.819	268
400.346	264
402.873	258
405.4	256
407.926	296
410.451	316
412.976	358
415.499	352
418.02	344
420.542	302
423.063	298
425.583	288
428.101	254
430.619	248
433.137	228
435.654	232
438.169	222
440.684	186
443.198	206
445.712	200
448.223	202
450.735	192
453.246	192
455.755	180
458.264	206
460.771	208
463.279	222
465.786	244
468.291	242
470.796	272
473.301	304
475.803	342
478.306	392
480.807	432
483.308	484
485.807	492
488.307	442
490.804	332
493.302	316
495.798	310
498.294	244
500.788	242
503.283	244
505.775	246
508.269	270
510.759	332
513.251	394
515.74	376
518.23	328
520.718	298
523.204	306
525.692	362
528.177	390
530.663	462
533.147	542
535.629	672
538.113	740
540.594	720
543.074	674
545.555	524
548.034	440
550.512	400
552.989	372
555.467	426
557.942	468
560.417	610
562.892	936
565.365	1438
567.838	2312
570.309	3188
572.78	3280
575.251	2398
577.72	1392
580.189	920
582.656	724
585.123	604
587.589	590
590.055	536
592.52	494
594.983	488
597.446	422
599.908	390
602.369	338
604.829	270
607.289	274
609.747	244
612.205	240
614.663	250
617.119	252
619.574	264
622.029	250
624.483	274
626.936	286
629.389	288
631.84	324
634.291	334
636.741	336
639.19	306
641.639	312
644.086	298
646.533	254
648.979	260
651.424	248
653.869	226
656.313	226
658.754	212
661.196	210
663.638	202
666.078	222
668.518	190
670.957	214
673.394	226
675.831	194
678.268	188
