182.393	692
184.993	666
187.593	646
190.193	612
192.79	578
195.387	556
197.983	532
200.578	542
203.174	510
205.766	528
208.36	484
210.951	482
213.542	468
216.131	456
218.721	462
221.309	530
223.897	594
226.483	730
229.069	976
231.654	1164
234.238	1254
236.821	1260
239.404	1148
241.984	988
244.566	896
247.145	774
249.723	626
252.302	568
254.878	472
257.455	422
260.03	380
262.604	320
265.178	314
267.75	298
270.322	284
272.893	286
275.463	272
278.032	276
280.601	288
283.168	338
285.734	392
288.301	450
290.866	594
293.429	622
295.992	640
298.556	612
301.117	594
303.677	506
306.236	466
308.795	426
311.354	426
313.911	378
316.467	358
319.022	366
321.577	352
324.13	384
326.684	378
329.236	396
331.787	382
334.337	374
336.887	406
339.435	390
341.983	380
344.529	360
347.075	354
349.621	350
352.165	362
354.708	350
357.251	380
359.793	350
362.334	336
364.874	322
367.413	324
369.951	340
372.489	336
375.026	332
377.562	340
380.097	290
382.631	276
385.164	252
387.697	246
390.229	250
392.76	236
395.29	240
397.819	228
400.346	232
402.873	236
405.4	246
407.926	284
410.451	320
412.976	364
415.499	384
418.02	348
420.542	308
423.063	284
425.583	254
428.101	246
430.619	212
433.137	210
435.654	186
438.169	178
440.684	182
443.198	178
445.712	180
448.223	162
450.735	170
453.246	174
455.755	154
458.264	180
460.771	180
463.279	200
465.786	198
468.291	240
470.796	268
473.301	300
475.803	364
478.306	404
480.807	452
483.308	496
485.807	508
488.307	446
490.804	342
493.302	320
495.798	256
498.294	240
500.788	202
503.283	210
505.775	218
508.269	248
510.759	332
513.251	396
515.74	380
518.23	298
520.718	300
523.204	296
525.692	332
528.177	358
530.663	456
533.147	612
535.629	700
538.113	760
540.594	734
543.074	692
545.555	564
548.034	460
550.512	420
552.989	386
555.467	422
557.942	522
560.417	686
562.892	1086
565.365	1676
567.838	2746
570.309	3732
572.78	3794
575.251	2646
577.72	1562
580.189	916
582.656	732
585.123	640
587.589	606
590.055	558
592.52	486
594.983	476
597.446	428
599.908	378
602.369	316
604.829	280
607.289	240
609.747	236
612.205	218
614.663	236
617.119	214
619.574	208
622.029	242
624.483	262
626.936	274
629.389	278
631.84	294
634.291	302
636.741	306
639.19	300
641.639	288
644.086	284
646.533	244
648.979	234
651.424	204
653.869	200
656.313	200
658.754	176
661.196	176
663.638	178
666.078	180
668.518	162
670.957	174
673.394	162
675.831	150
678.268	166
680.703	160
683.137	158
685.571	166
688.005	166
690.437	168
692.868	162
695.299	160
697.729	162
700.159	168
702.586	174
705.014	182
707.441	188
709.866	208
712.292	222
714.716	246
717.14	246
719.563	216
721.984	214
724.406	192
726.825	206
729.246	204
731.665	208
734.082	206
736.5	214
738.916	224
741.332	226
743.746	252
746.161	340
748.574	336
750.987	308
753.398	310
755.81	272
758.219	238
760.629	220
763.037	208
765.445	178
767.852	194
770.258	190
772.664	192
775.068	210
777.472	212
779.876	210
782.278	212
784.679	210
787.08	198
789.48	186
791.879	182
794.278	194
796.675	178
799.072	196
801.467	172
803.864	198
806.258	190
808.651	204
811.044	188
813.437	194
815.828	186
818.218	222
820.608	244
822.997	282
825.385	342
827.773	486
830.16	792
832.546	1152
834.931	1090
837.315	668
839.699	406
842.081	302
844.463	288
846.844	270
849.226	256
851.606	260
853.985	246
856.363	246
858.741	226
861.117	220
863.493	194
865.868	208
868.243	192
870.616	186
872.989	190
875.36	190
877.731	174
880.102	184
882.472	184
884.841	178
887.209	176
889.577	178
891.944	166
894.31	186
896.674	180
899.039	174
901.403	164
903.766	164
906.128	176
908.49	158
910.849	172
913.209	176
915.569	170
917.927	180
920.284	176
922.641	184
924.997	190
927.353	172
929.707	176
932.061	172
934.414	190
936.765	206
939.117	202
941.469	224
943.818	248
946.167	284
948.515	314
950.863	426
953.211	514
955.556	718
957.902	856
960.246	924
962.59	872
964.933	774
967.276	638
969.617	524
971.958	444
974.298	342
976.638	294
978.976	278
981.314	244
983.651	244
985.988	194
988.323	212
990.659	244
992.992	214
995.325	220
997.658	206
999.99	202
1002.32	198
1004.65	212
1006.98	180
1009.31	204
1011.64	188
1013.97	198
1016.29	212
1018.62	220
1020.94	228
1023.27	218
1025.59	256
1027.91	276
1030.24	276
1032.56	288
1034.88	274
1037.2	278
1039.52	280
1041.84	256
1044.15	222
1046.47	224
1048.79	214
1051.1	212
1053.42	204
1055.73	190
1058.04	198
1060.36	186
1062.67	186
1064.98	206
1067.29	180
1069.6	184
1071.91	188
1074.22	202
1076.52	192
1078.83	206
1081.14	200
1083.44	194
1085.75	192
1088.05	204
1090.35	204
1092.65	202
1094.95	188
1097.26	214
1099.56	228
1101.86	260
1104.15	304
1106.45	388
1108.75	544
1111.05	816
1113.34	944
1115.64	698
1117.93	502
1120.22	360
1122.52	302
1124.81	276
1127.1	248
1129.39	262
1131.68	264
1133.97	238
1136.26	230
1138.54	262
1140.83	246
1143.12	250
1145.4	242
1147.69	236
1149.97	204
1152.25	218
1154.54	234
1156.82	232
1159.1	260
1161.38	264
1163.66	262
1165.94	268
1168.22	260
1170.49	244
1172.77	250
1175.05	284
1177.32	294
1179.6	366
1181.87	458
1184.14	546
1186.42	646
1188.69	614
1190.96	506
1193.23	424
1195.5	426
1197.77	432
1200.03	474
1202.3	460
1204.57	458
1206.83	424
1209.1	334
1211.36	290
1213.63	262
1215.89	244
1218.15	246
1220.41	240
1222.67	240
1224.93	274
1227.19	316
1229.45	362
1231.71	334
1233.97	294
1236.22	276
1238.48	238
1240.73	230
1242.99	220
1245.24	220
1247.5	220
1249.75	230
1252	222
1254.25	214
1256.5	212
1258.75	226
1261	228
1263.25	218
1265.49	240
1267.74	236
1269.99	246
1272.23	258
1274.48	256
1276.72	260
1278.96	288
1281.21	312
1283.45	358
1285.69	378
1287.93	406
1290.17	448
1292.41	486
1294.64	590
1296.88	778
1299.12	1106
1301.36	1532
1303.59	2038
1305.82	2310
1308.06	1872
1310.29	1348
1312.52	952
1314.76	738
1316.99	620
1319.22	544
1321.45	490
1323.68	478
1325.9	490
1328.13	458
1330.36	432
1332.58	396
1334.81	376
1337.04	360
1339.26	336
1341.48	350
1343.71	330
1345.93	366
1348.15	386
1350.37	384
1352.59	370
1354.81	350
1357.03	302
1359.24	306
1361.46	290
1363.68	290
1365.89	322
1368.11	320
1370.32	412
1372.54	540
1374.75	800
1376.96	946
1379.17	1070
1381.38	1044
1383.59	954
1385.8	722
1388.01	512
1390.22	398
1392.43	304
1394.63	274
1396.84	272
1399.05	250
1401.25	270
1403.45	286
1405.66	282
1407.86	282
1410.06	296
1412.26	292
1414.46	284
1416.66	316
1418.86	342
1421.06	352
1423.26	402
1425.46	426
1427.65	424
1429.85	420
1432.04	456
1434.24	458
1436.43	480
1438.62	504
1440.82	510
1443.01	508
1445.2	458
1447.39	444
1449.58	432
1451.77	410
1453.95	374
1456.14	392
1458.33	374
1460.52	400
1462.7	390
1464.89	366
1467.07	362
1469.25	346
1471.44	340
1473.62	334
1475.8	342
1477.98	354
1480.16	354
1482.34	328
1484.52	320
1486.7	292
1488.87	302
1491.05	310
1493.23	268
1495.4	296
1497.58	276
1499.75	288
1501.92	284
1504.1	276
1506.27	260
1508.44	266
1510.61	274
1512.78	262
1514.95	264
1517.12	258
1519.28	280
1521.45	266
1523.62	268
1525.78	276
1527.95	268
1530.11	258
1532.28	266
1534.44	272
1536.6	260
1538.76	284
1540.93	266
1543.09	272
1545.25	262
1547.41	270
1549.56	272
1551.72	280
1553.88	284
1556.03	270
1558.19	292
1560.35	298
1562.5	280
1564.65	280
1566.81	292
1568.96	340
1571.11	306
1573.26	346
1575.41	350
1577.56	390
1579.71	414
1581.86	446
1584.01	528
1586.15	582
1588.3	690
1590.45	760
1592.59	908
1594.74	1060
1596.88	1266
1599.02	1390
1601.17	1496
1603.31	1510
1605.45	1426
1607.59	1362
1609.73	1184
1611.87	970
1614.01	890
1616.14	722
1618.28	614
1620.42	498
1622.55	476
1624.69	418
1626.82	346
1628.96	340
1631.09	304
1633.22	282
1635.36	276
1637.49	284
1639.62	278
1641.75	260
1643.88	256
1646	230
1648.13	230
1650.26	240
1652.39	220
1654.51	238
1656.64	230
1658.76	236
1660.89	254
1663.01	238
1665.13	238
1667.26	230
1669.38	222
1671.5	226
1673.62	218
1675.74	246
1677.86	230
1679.97	232
1682.09	240
1684.21	246
1686.33	228
1688.44	216
1690.56	230
1692.67	262
1694.78	244
1696.9	226
1699.01	238
1701.12	240
1703.23	228
1705.34	240
1707.45	220
1709.56	242
1711.67	226
1713.78	252
1715.88	226
1717.99	216
1720.1	220
1722.2	198
1724.31	214
1726.41	238
1728.51	220
1730.62	220
1732.72	212
1734.82	202
1736.92	208
1739.02	204
1741.12	196
1743.22	232
1745.32	220
1747.42	202
1749.51	204
1751.61	210
1753.7	216
1755.8	212
1757.89	210
1759.99	216
1762.08	202
1764.17	212
1766.26	202
1768.36	216
1770.45	202
1772.54	208
1774.62	204
1776.71	226
1778.8	214
1780.89	218
1782.98	200
1785.06	196
1787.15	214
1789.23	202
1791.32	208
1793.4	208
1795.48	224
1797.56	202
1799.65	220
1801.73	194
1803.81	202
1805.89	190
1807.97	214
1810.04	212
1812.12	206
1814.2	198
1816.28	198
1818.35	214
1820.43	204
1822.5	206
1824.58	188
1826.65	202
1828.72	198
1830.79	200
1832.86	206
1834.94	206
1837.01	218
1839.08	200
1841.15	204
1843.21	188
1845.28	200
1847.35	202
1849.41	200
1851.48	206
1853.55	192
1855.61	216
1857.67	208
1859.74	198
1861.8	204
1863.86	200
1865.92	196
1867.98	214
1870.05	206
1872.1	206
1874.16	204
1876.22	220
1878.28	218
1880.34	202
1882.39	216
1884.45	208
1886.5	186
1888.56	224
1890.61	194
1892.67	192
1894.72	204
1896.77	226
1898.82	214
1900.87	192
1902.92	204
1904.97	192
1907.02	200
1909.07	204
1911.12	204
1913.17	192
1915.21	198
1917.26	200
1919.3	210
1921.35	202
1923.39	196
1925.43	228
1927.48	192
1929.52	218
1931.56	204
1933.6	218
1935.64	214
1937.68	212
1939.72	202
1941.76	198
1943.8	208
1945.83	200
1947.87	208
1949.91	202
1951.94	190
1953.98	224
1956.01	212
1958.05	192
1960.08	222
1962.11	214
1964.14	210
1966.17	200
1968.2	190
1970.23	204
1972.26	202
1974.29	208
1976.32	210
1978.35	220
1980.37	212
1982.4	202
1984.43	214
1986.45	196
1988.48	210
1990.5	204
1992.52	214
1994.55	220
1996.57	218
1998.59	210
2000.61	212
2002.63	210
2004.65	204
2006.67	204
2008.69	208
2010.7	222
2012.72	210
2014.74	202
2016.75	194
2018.77	204
2020.78	206
2022.8	208
2024.81	198
2026.83	202
2028.84	204
2030.85	204
2032.86	216
2034.87	206
2036.88	206
2038.89	204
2040.9	210
2042.91	216
2044.91	202
2046.92	206
2048.93	218
2050.93	202
2052.94	216
2054.94	216
2056.95	230
2058.95	204
2060.95	218
2062.95	200
2064.96	228
2066.96	206
2068.96	198
2070.96	238
2072.96	210
2074.95	206
2076.95	206
2078.95	204
2080.95	214
2082.94	220
2084.94	204
2086.93	224
2088.93	200
2090.92	210
2092.91	210
2094.91	204
2096.9	210
2098.89	202
2100.88	200
2102.87	208
2104.86	206
2106.85	208
2108.84	204
2110.83	210
2112.81	208
2114.8	210
2116.78	208
2118.77	198
2120.75	222
2122.74	204
2124.72	224
2126.71	224
2128.69	210
2130.67	208
2132.65	194
2134.63	212
2136.61	210
2138.59	204
2140.57	198
2142.55	194
2144.53	210
2146.5	184
2148.48	218
2150.46	216
2152.43	202
2154.41	216
2156.38	200
2158.35	198
2160.33	210
2162.3	208
2164.27	204
2166.24	212
2168.21	200
2170.18	204
2172.15	206
2174.12	222
2176.09	216
2178.06	204
2180.03	202
2181.99	204
2183.96	196
2185.92	212
2187.89	216
2189.85	208
2191.82	196
2193.78	206
2195.74	212
2197.7	204
2199.67	224
2201.63	196
2203.59	202
2205.55	198
2207.51	212
2209.46	192
2211.42	232
2213.38	210
2215.34	198
2217.29	196
2219.25	190
2221.2	210
2223.16	220
2225.11	186
2227.06	198
2229.02	214
2230.97	204
2232.92	208
2234.87	204
2236.82	226
2238.77	190
2240.72	200
2242.67	192
2244.62	202
2246.57	204
2248.51	218
2250.46	216
2252.4	224
2254.35	212
2256.29	198
2258.24	222
2260.18	218
2262.13	214
2264.07	198
2266.01	210
2267.95	196
2269.89	210
2271.83	214
2273.77	212
2275.71	198
2277.65	202
2279.58	216
2281.52	214
2283.46	208
2285.4	214
2287.33	216
2289.27	192
2291.2	202
2293.13	204
2295.07	208
2297	212
2298.93	202
2300.86	226
2302.79	202
2304.72	202
2306.65	204
2308.58	218
2310.51	224
2312.44	214
2314.37	220
2316.29	224
2318.22	210
2320.15	218
