182.393	660
184.993	648
187.593	640
190.193	626
192.79	586
195.387	546
197.983	526
200.578	506
203.174	506
205.766	526
208.36	480
210.951	466
213.542	422
216.131	436
218.721	474
221.309	518
223.897	556
226.483	710
229.069	920
231.654	1122
234.238	1212
236.821	1254
239.404	1090
241.984	994
244.566	870
247.145	736
249.723	614
252.302	540
254.878	478
257.455	414
260.03	382
262.604	334
265.178	326
267.75	280
270.322	286
272.893	272
275.463	266
278.032	276
280.601	292
283.168	310
285.734	380
288.301	458
290.866	524
293.429	560
295.992	616
298.556	604
301.117	550
303.677	484
306.236	450
308.795	424
311.354	362
313.911	382
316.467	374
319.022	352
321.577	364
324.13	366
326.684	368
329.236	362
331.787	412
334.337	390
336.887	394
339.435	386
341.983	368
344.529	336
347.075	340
349.621	358
352.165	348
354.708	346
357.251	362
359.793	334
362.334	328
364.874	314
367.413	308
369.951	330
372.489	296
375.026	332
377.562	296
380.097	274
382.631	280
385.164	268
387.697	230
390.229	244
392.76	242
395.29	246
397.819	222
400.346	252
402.873	238
405.4	246
407.926	280
410.451	300
412.976	328
415.499	366
418.02	350
420.542	308
423.063	262
425.583	266
428.101	234
430.619	212
433.137	208
435.654	202
438.169	184
440.684	172
443.198	180
445.712	186
448.223	164
450.735	166
453.246	184
455.755	176
458.264	184
460.771	188
463.279	190
465.786	216
468.291	234
470.796	260
473.301	300
475.803	356
478.306	382
480.807	444
483.308	472
485.807	486
488.307	450
490.804	358
493.302	290
495.798	266
498.294	242
500.788	222
503.283	214
505.775	236
508.269	246
510.759	334
513.251	388
515.74	378
518.23	322
520.718	282
523.204	296
525.692	322
528.177	386
530.663	488
533.147	564
535.629	692
538.113	764
540.594	752
543.074	696
545.555	566
548.034	462
550.512	398
552.989	384
555.467	434
557.942	508
560.417	662
562.892	986
565.365	1594
567.838	2584
570.309	3656
572.78	3596
575.251	2632
577.72	1544
580.189	934
582.656	718
585.123	652
587.589	594
590.055	566
592.52	508
594.983	474
597.446	434
599.908	398
602.369	320
604.829	264
607.289	230
609.747	242
612.205	202
614.663	220
617.119	204
619.574	216
622.029	252
624.483	242
626.936	254
629.389	282
631.84	316
634.291	318
636.741	308
639.19	290
641.639	284
644.086	260
646.533	232
648.979	230
651.424	218
653.869	210
656.313	202
658.754	190
661.196	192
663.638	172
666.078	172
668.518	154
670.957	190
673.394	168
675.831	168
678.268	160
680.703	164
683.137	158
685.571	168
688.005	170
690.437	168
692.868	162
695.299	178
697.729	166
700.159	172
702.586	168
705.014	166
707.441	188
709.866	190
712.292	208
714.716	254
717.14	244
719.563	228
721.984	198
724.406	210
726.825	208
729.246	198
731.665	206
734.082	210
736.5	220
738.916	224
741.332	246
743.746	254
746.161	322
748.574	330
750.987	306
753.398	288
755.81	282
758.219	252
760.629	216
763.037	202
765.445	188
767.852	172
770.258	196
772.664	196
775.068	204
777.472	208
779.876	230
782.278	222
784.679	226
787.08	196
789.48	194
791.879	194
794.278	188
796.675	190
799.072	196
801.467	186
803.864	202
806.258	206
808.651	216
811.044	212
813.437	216
815.828	218
818.218	228
820.608	224
822.997	276
825.385	330
827.773	500
830.16	810
832.546	1154
834.931	1106
837.315	662
839.699	402
842.081	286
844.463	282
846.844	274
