182.393	708
184.993	704
187.593	672
190.193	634
192.79	636
195.387	624
197.983	570
200.578	592
203.174	544
205.766	492
208.36	528
210.951	478
213.542	464
216.131	470
218.721	466
221.309	514
223.897	604
226.483	780
229.069	948
231.654	1162
234.238	1286
236.821	1318
239.404	1162
241.984	1028
244.566	908
247.145	806
249.723	656
252.302	578
254.878	494
257.455	442
260.03	364
262.604	348
265.178	320
267.75	316
270.322	314
272.893	286
275.463	312
278.032	308
280.601	312
283.168	360
285.734	422
288.301	480
290.866	590
293.429	592
295.992	634
298.556	652
301.117	560
303.677	532
306.236	468
308.795	438
311.354	414
313.911	400
316.467	388
319.022	390
321.577	376
324.13	402
326.684	386
329.236	414
331.787	446
334.337	434
336.887	438
339.435	400
341.983	380
344.529	372
347.075	372
349.621	342
352.165	382
354.708	388
357.251	388
359.793	376
362.334	360
364.874	348
367.413	334
369.951	342
372.489	362
375.026	354
377.562	318
380.097	324
382.631	292
385.164	264
387.697	274
390.229	254
392.76	256
395.29	274
397.819	260
400.346	276
402.873	278
405.4	288
407.926	302
410.451	340
412.976	382
415.499	398
418.02	384
420.542	336
423.063	282
425.583	282
428.101	258
430.619	244
433.137	234
435.654	232
438.169	200
440.684	200
443.198	198
445.712	194
448.223	184
450.735	214
453.246	200
455.755	214
458.264	196
460.771	194
463.279	230
465.786	230
468.291	260
470.796	270
473.301	324
475.803	388
478.306	414
480.807	452
483.308	520
485.807	522
488.307	488
490.804	376
493.302	330
495.798	298
498.294	266
500.788	244
503.283	258
505.775	250
508.269	280
510.759	362
513.251	432
515.74	420
518.23	328
520.718	310
523.204	292
525.692	336
528.177	416
530.663	498
533.147	626
535.629	732
538.113	812
540.594	816
543.074	726
545.555	600
548.034	508
550.512	428
552.989	400
555.467	458
557.942	532
560.417	714
562.892	1024
565.365	1682
567.838	2696
570.309	3740
572.78	3746
575.251	2684
577.72	1526
580.189	992
582.656	738
585.123	674
587.589	624
590.055	572
592.52	562
594.983	518
597.446	492
599.908	454
602.369	320
604.829	280
607.289	272
609.747	260
612.205	262
614.663	246
617.119	246
619.574	250
622.029	246
624.483	270
626.936	320
629.389	310
631.84	330
634.291	336
636.741	352
639.19	334
641.639	296
644.086	304
646.533	264
648.979	258
651.424	240
653.869	234
656.313	232
658.754	212
661.196	218
663.638	222
666.078	196
668.518	200
670.957	190
673.394	190
675.831	188
678.268	212
680.703	186
683.137	200
685.571	188
688.005	202
690.437	198
692.868	178
695.299	186
697.729	202
700.159	192
702.586	190
705.014	210
707.441	194
709.866	224
712.292	262
714.716	268
717.14	286
719.563	248
721.984	246
724.406	236
726.825	228
729.246	212
731.665	236
734.082	236
736.5	246
738.916	256
741.332	274
743.746	300
746.161	364
748.574	360
750.987	336
753.398	310
755.81	296
758.219	302
760.629	242
763.037	218
765.445	220
767.852	236
770.258	214
772.664	222
775.068	218
777.472	228
779.876	260
782.278	230
784.679	228
787.08	222
789.48	216
791.879	224
794.278	220
796.675	228
799.072	212
801.467	230
803.864	226
806.258	234
808.651	256
811.044	226
813.437	250
815.828	226
818.218	262
820.608	260
822.997	318
825.385	350
827.773	532
830.16	814
832.546	1184
834.931	1124
837.315	698
839.699	438
842.081	328
844.463	314
846.844	292
849.226	292
851.606	290
853.985	288
856.363	276
858.741	252
861.117	274
863.493	234
865.868	218
868.243	222
870.616	224
872.989	228
875.36	238
877.731	210
880.102	216
882.472	222
884.841	218
887.209	226
889.577	200
891.944	212
894.31	218
896.674	206
899.039	212
901.403	202
903.766	210
906.128	220
908.49	204
910.849	206
913.209	224
915.569	184
917.927	230
920.284	198
922.641	194
924.997	204
927.353	218
929.707	228
932.061	212
934.414	230
936.765	250
939.117	242
941.469	258
943.818	280
946.167	316
948.515	380
950.863	448
953.211	564
955.556	716
957.902	932
960.246	946
962.59	914
964.933	792
967.276	664
969.617	576
971.958	502
974.298	390
976.638	326
978.976	298
981.314	288
983.651	276
985.988	244
988.323	250
990.659	280
992.992	254
995.325	246
997.658	236
999.99	226
1002.32	240
1004.65	238
1006.98	254
1009.31	210
1011.64	234
1013.97	246
1016.29	258
1018.62	270
1020.94	272
1023.27	282
1025.59	270
1027.91	298
1030.24	298
1032.56	316
1034.88	308
1037.2	300
1039.52	302
1041.84	274
1044.15	276
1046.47	272
1048.79	256
1051.1	252
1053.42	248
1055.73	204
1058.04	238
1060.36	230
1062.67	212
1064.98	202
1067.29	242
1069.6	224
1071.91	228
1074.22	232
1076.52	226
1078.83	244
1081.14	260
1083.44	230
1085.75	212
1088.05	238
1090.35	254
1092.65	232
1094.95	254
1097.26	252
1099.56	268
1101.86	262
1104.15	314
1106.45	396
1108.75	592
1111.05	870
1113.34	970
1115.64	766
1117.93	548
1120.22	404
1122.52	338
1124.81	324
1127.1	292
1129.39	298
1131.68	280
1133.97	264
1136.26	286
1138.54	288
1140.83	290
1143.12	290
1145.4	296
1147.69	258
1149.97	256
1152.25	268
1154.54	258
1156.82	296
1159.1	292
1161.38	306
1163.66	306
1165.94	278
1168.22	294
1170.49	296
1172.77	304
1175.05	298
1177.32	334
1179.6	378
1181.87	498
1184.14	586
1186.42	660
1188.69	598
1190.96	550
1193.23	490
1195.5	470
1197.77	472
1200.03	478
1202.3	516
1204.57	494
1206.83	460
1209.1	398
1211.36	348
1213.63	316
1215.89	280
1218.15	266
1220.41	264
1222.67	298
1224.93	330
1227.19	352
1229.45	362
1231.71	382
1233.97	356
1236.22	346
1238.48	284
1240.73	264
1242.99	282
1245.24	256
1247.5	258
1249.75	274
1252	258
1254.25	270
1256.5	268
1258.75	258
1261	284
1263.25	280
1265.49	274
1267.74	272
1269.99	310
1272.23	284
1274.48	312
1276.72	314
1278.96	344
1281.21	360
1283.45	404
1285.69	410
1287.93	458
1290.17	502
1292.41	548
1294.64	634
1296.88	836
1299.12	1168
1301.36	1642
1303.59	2124
1305.82	2292
1308.06	1924
1310.29	1392
1312.52	998
1314.76	774
1316.99	694
1319.22	594
1321.45	514
1323.68	492
1325.9	496
1328.13	516
1330.36	494
1332.58	434
1334.81	404
1337.04	388
1339.26	374
1341.48	354
1343.71	390
1345.93	408
1348.15	432
1350.37	456
1352.59	412
1354.81	402
1357.03	374
1359.24	348
1361.46	342
1363.68	336
1365.89	376
1368.11	374
1370.32	452
1372.54	570
1374.75	798
1376.96	990
1379.17	1108
1381.38	1080
1383.59	970
1385.8	718
1388.01	566
1390.22	440
1392.43	394
1394.63	324
1396.84	320
1399.05	298
1401.25	298
1403.45	314
1405.66	326
1407.86	326
1410.06	322
1412.26	326
1414.46	336
1416.66	366
1418.86	364
1421.06	410
1423.26	422
1425.46	444
1427.65	458
1429.85	466
1432.04	500
1434.24	532
1436.43	528
1438.62	536
1440.82	550
1443.01	530
1445.2	464
1447.39	478
1449.58	482
1451.77	414
1453.95	424
1456.14	444
1458.33	404
1460.52	450
1462.7	412
1464.89	414
1467.07	412
1469.25	414
1471.44	404
1473.62	414
1475.8	390
1477.98	408
1480.16	382
1482.34	364
1484.52	366
1486.7	328
1488.87	344
1491.05	328
1493.23	312
1495.4	316
1497.58	330
1499.75	328
1501.92	310
1504.1	320
1506.27	310
1508.44	302
1510.61	310
1512.78	306
1514.95	304
1517.12	316
1519.28	298
1521.45	302
1523.62	296
1525.78	284
1527.95	304
1530.11	314
1532.28	310
1534.44	316
1536.6	292
1538.76	308
1540.93	292
1543.09	306
1545.25	326
1547.41	320
1549.56	312
1551.72	316
1553.88	328
1556.03	306
1558.19	308
1560.35	324
1562.5	342
1564.65	332
1566.81	344
1568.96	326
1571.11	342
1573.26	408
1575.41	396
1577.56	406
1579.71	488
1581.86	494
1584.01	516
1586.15	618
1588.3	700
1590.45	812
1592.59	962
1594.74	1058
1596.88	1252
1599.02	1362
1601.17	1508
1603.31	1512
1605.45	1480
1607.59	1316
1609.73	1214
1611.87	1048
1614.01	908
1616.14	750
1618.28	654
1620.42	570
1622.55	466
1624.69	424
1626.82	398
1628.96	388
1631.09	336
1633.22	358
1635.36	306
1637.49	312
1639.62	288
1641.75	268
1643.88	280
1646	298
1648.13	294
1650.26	268
1652.39	268
1654.51	268
1656.64	262
1658.76	270
1660.89	258
1663.01	290
1665.13	284
1667.26	274
1669.38	260
1671.5	276
1673.62	282
1675.74	270
1677.86	254
1679.97	250
1682.09	256
1684.21	270
1686.33	282
1688.44	280
1690.56	284
1692.67	292
1694.78	316
1696.9	292
1699.01	294
1701.12	278
1703.23	274
1705.34	274
1707.45	276
1709.56	266
1711.67	252
1713.78	254
1715.88	252
1717.99	260
1720.1	252
1722.2	250
1724.31	252
1726.41	250
1728.51	258
1730.62	228
1732.72	254
1734.82	262
1736.92	240
1739.02	252
1741.12	262
1743.22	242
1745.32	246
1747.42	244
1749.51	246
1751.61	238
1753.7	246
1755.8	230
1757.89	240
1759.99	248
1762.08	248
1764.17	246
1766.26	250
1768.36	254
1770.45	250
1772.54	254
1774.62	246
1776.71	262
1778.8	246
1780.89	252
1782.98	238
1785.06	244
1787.15	250
1789.23	248
1791.32	260
1793.4	238
1795.48	246
1797.56	244
1799.65	232
1801.73	244
1803.81	250
1805.89	242
1807.97	236
1810.04	242
1812.12	240
1814.2	234
1816.28	230
1818.35	240
1820.43	256
1822.5	252
1824.58	240
1826.65	242
1828.72	240
1830.79	248
1832.86	222
1834.94	252
1837.01	242
1839.08	236
1841.15	236
1843.21	260
1845.28	216
1847.35	246
1849.41	232
1851.48	250
1853.55	220
1855.61	240
1857.67	248
1859.74	244
1861.8	236
1863.86	244
1865.92	242
1867.98	238
1870.05	236
1872.1	242
1874.16	240
1876.22	244
1878.28	238
1880.34	244
1882.39	254
1884.45	224
1886.5	256
1888.56	244
1890.61	246
1892.67	246
1894.72	222
1896.77	246
1898.82	230
1900.87	250
1902.92	228
1904.97	236
1907.02	244
1909.07	244
1911.12	246
1913.17	222
1915.21	244
1917.26	236
1919.3	236
1921.35	236
1923.39	254
1925.43	244
1927.48	234
1929.52	232
1931.56	258
1933.6	236
1935.64	256
1937.68	228
1939.72	248
1941.76	234
1943.8	240
1945.83	252
1947.87	232
1949.91	232
1951.94	232
1953.98	232
1956.01	232
1958.05	234
1960.08	234
1962.11	234
1964.14	222
1966.17	254
1968.2	242
1970.23	226
1972.26	230
1974.29	256
1976.32	216
1978.35	236
1980.37	246
1982.4	234
1984.43	242
1986.45	252
1988.48	250
1990.5	226
1992.52	214
1994.55	228
1996.57	220
1998.59	250
2000.61	248
2002.63	248
2004.65	238
2006.67	246
2008.69	226
2010.7	232
2012.72	226
2014.74	228
2016.75	244
2018.77	240
2020.78	238
2022.8	246
2024.81	238
2026.83	246
2028.84	236
2030.85	264
2032.86	258
2034.87	230
2036.88	242
2038.89	226
2040.9	234
2042.91	240
2044.91	234
2046.92	252
2048.93	240
2050.93	248
2052.94	248
2054.94	226
2056.95	254
2058.95	248
2060.95	238
2062.95	256
2064.96	240
2066.96	250
2068.96	248
2070.96	240
2072.96	244
2074.95	230
2076.95	228
2078.95	234
2080.95	252
2082.94	232
2084.94	244
2086.93	234
2088.93	244
2090.92	258
2092.91	234
2094.91	242
2096.9	216
2098.89	236
2100.88	242
2102.87	242
2104.86	254
2106.85	232
2108.84	230
2110.83	236
2112.81	228
2114.8	254
2116.78	232
2118.77	246
2120.75	244
2122.74	236
2124.72	232
2126.71	226
2128.69	224
2130.67	230
2132.65	218
2134.63	240
2136.61	236
2138.59	250
2140.57	236
2142.55	252
2144.53	242
2146.5	248
2148.48	224
2150.46	232
2152.43	234
2154.41	232
2156.38	242
2158.35	228
2160.33	230
2162.3	238
2164.27	242
2166.24	230
2168.21	238
2170.18	242
2172.15	226
2174.12	252
2176.09	232
2178.06	234
2180.03	244
2181.99	242
2183.96	244
2185.92	218
2187.89	220
2189.85	262
2191.82	244
2193.78	226
2195.74	228
2197.7	240
2199.67	242
2201.63	228
2203.59	222
2205.55	248
2207.51	218
2209.46	222
2211.42	230
2213.38	236
2215.34	226
2217.29	222
2219.25	234
2221.2	238
2223.16	222
2225.11	242
2227.06	220
2229.02	238
2230.97	228
2232.92	228
2234.87	234
2236.82	242
2238.77	216
2240.72	236
2242.67	238
2244.62	234
2246.57	226
2248.51	224
2250.46	226
2252.4	234
2254.35	228
2256.29	238
2258.24	220
2260.18	222
2262.13	220
2264.07	246
2266.01	240
2267.95	248
2269.89	244
2271.83	230
2273.77	222
2275.71	224
2277.65	222
2279.58	232
2281.52	218
2283.46	246
2285.4	226
2287.33	240
2289.27	236
2291.2	244
2293.13	238
2295.07	230
2297	240
2298.93	242
2300.86	246
2302.79	244
2304.72	228
2306.65	244
2308.58	238
2310.51	246
2312.44	216
2314.37	242
2316.29	240
2318.22	226
2320.15	246
2322.07	242
2324	226
2325.92	228
2327.84	228
2329.77	222
2331.69	246
2333.61	242
2335.53	252
2337.45	248
2339.37	226
2341.29	226
2343.21	218
2345.13	220
2347.05	244
2348.97	216
2350.88	218
2352.8	236
2354.71	234
2356.63	234
2358.54	214
2360.46	230
2362.37	240
2364.28	220
2366.2	258
2368.11	240
2370.02	236
2371.93	238
2373.84	242
2375.75	240
2377.66	244
2379.57	246
2381.47	238
2383.38	240
2385.29	248
2387.2	212
2389.1	242
2391.01	244
2392.91	250
2394.81	234
2396.72	240
2398.62	242
2400.52	224
2402.42	254
2404.33	242
2406.23	242
2408.13	226
2410.03	246
