182.393	634
184.993	606
187.593	602
190.193	556
192.79	544
195.387	518
197.983	494
200.578	450
203.174	466
205.766	470
208.36	406
210.951	440
213.542	400
216.131	400
218.721	428
221.309	466
223.897	546
226.483	672
229.069	898
231.654	1096
234.238	1212
236.821	1208
239.404	1092
241.984	968
244.566	844
247.145	704
249.723	572
252.302	498
254.878	406
257.455	366
260.03	316
262.604	286
265.178	252
267.75	232
270.322	238
272.893	242
275.463	234
278.032	232
280.601	262
283.168	284
285.734	326
288.301	388
290.866	476
293.429	554
295.992	582
298.556	562
301.117	494
303.677	456
306.236	394
308.795	372
311.354	356
313.911	314
316.467	316
319.022	338
321.577	318
324.13	296
326.684	320
329.236	334
331.787	346
334.337	370
336.887	354
339.435	346
341.983	314
344.529	300
347.075	286
349.621	310
352.165	306
354.708	310
357.251	300
359.793	288
362.334	262
364.874	264
367.413	272
369.951	282
372.489	274
375.026	284
377.562	266
380.097	242
382.631	216
385.164	212
387.697	218
390.229	202
392.76	188
395.29	178
397.819	170
400.346	176
402.873	200
405.4	198
407.926	214
410.451	262
412.976	296
415.499	310
418.02	300
420.542	254
423.063	226
425.583	198
428.101	192
430.619	164
433.137	146
435.654	144
438.169	132
440.684	124
443.198	130
445.712	126
448.223	116
450.735	120
453.246	124
455.755	116
458.264	134
460.771	136
463.279	144
465.786	156
468.291	176
470.796	212
473.301	252
475.803	288
478.306	344
480.807	368
483.308	406
485.807	468
488.307	398
490.804	310
493.302	256
495.798	214
498.294	176
500.788	160
503.283	160
505.775	172
508.269	206
510.759	260
513.251	346
515.74	318
518.23	264
520.718	238
523.204	232
525.692	286
528.177	318
530.663	404
533.147	534
535.629	622
538.113	708
540.594	722
543.074	632
545.555	524
548.034	394
550.512	340
552.989	348
555.467	360
557.942	448
560.417	610
562.892	970
565.365	1578
567.838	2632
570.309	3654
572.78	3654
575.251	2598
577.72	1464
580.189	858
582.656	638
585.123	578
587.589	554
590.055	510
592.52	478
594.983	440
597.446	382
599.908	338
602.369	274
604.829	214
607.289	176
609.747	188
612.205	148
614.663	164
617.119	174
619.574	174
622.029	174
624.483	186
626.936	220
629.389	222
631.84	242
634.291	268
636.741	262
639.19	256
641.639	226
644.086	224
646.533	184
648.979	170
651.424	162
653.869	158
656.313	140
658.754	136
661.196	134
663.638	120
666.078	114
668.518	118
670.957	110
673.394	110
675.831	120
678.268	122
680.703	104
683.137	116
685.571	114
688.005	128
690.437	116
692.868	104
695.299	114
697.729	108
700.159	110
702.586	124
705.014	124
707.441	140
709.866	154
712.292	172
714.716	178
717.14	174
719.563	180
721.984	166
724.406	154
726.825	152
729.246	138
731.665	150
734.082	158
736.5	160
738.916	174
741.332	182
743.746	210
746.161	274
748.574	278
750.987	262
753.398	234
755.81	224
758.219	190
760.629	166
763.037	138
765.445	136
767.852	132
770.258	136
772.664	142
775.068	154
777.472	162
779.876	148
782.278	164
784.679	154
787.08	136
789.48	144
791.879	144
794.278	138
796.675	132
799.072	136
801.467	132
803.864	144
806.258	154
808.651	154
811.044	152
813.437	154
815.828	170
818.218	166
820.608	192
822.997	220
825.385	280
827.773	420
830.16	730
832.546	1076
834.931	1028
837.315	612
839.699	330
842.081	228
844.463	210
846.844	218
849.226	206
851.606	192
853.985	196
856.363	186
858.741	178
861.117	164
863.493	168
865.868	156
868.243	140
870.616	138
872.989	132
875.36	130
877.731	130
880.102	138
882.472	122
884.841	126
887.209	128
889.577	124
891.944	124
894.31	118
896.674	124
899.039	116
901.403	116
903.766	126
906.128	134
908.49	120
910.849	120
913.209	126
915.569	118
917.927	124
920.284	126
922.641	120
924.997	126
927.353	126
929.707	136
932.061	148
934.414	136
936.765	152
939.117	176
941.469	162
943.818	196
946.167	224
948.515	282
950.863	360
953.211	460
955.556	632
957.902	786
960.246	880
962.59	840
964.933	680
967.276	588
969.617	484
971.958	402
974.298	306
976.638	230
978.976	212
981.314	180
983.651	168
985.988	172
988.323	160
990.659	168
992.992	176
995.325	168
997.658	152
999.99	142
1002.32	144
1004.65	150
1006.98	142
1009.31	146
1011.64	148
1013.97	144
1016.29	162
1018.62	168
1020.94	168
1023.27	198
1025.59	188
1027.91	200
1030.24	220
1032.56	230
1034.88	220
1037.2	214
1039.52	214
1041.84	196
1044.15	204
1046.47	186
1048.79	146
1051.1	148
1053.42	148
1055.73	154
1058.04	150
1060.36	148
1062.67	150
1064.98	144
1067.29	142
1069.6	142
1071.91	142
1074.22	146
1076.52	144
1078.83	150
1081.14	144
1083.44	138
1085.75	142
1088.05	146
1090.35	162
1092.65	150
1094.95	156
1097.26	158
1099.56	154
1101.86	186
1104.15	224
1106.45	314
1108.75	494
1111.05	750
1113.34	846
1115.64	676
1117.93	456
1120.22	312
1122.52	270
1124.81	224
1127.1	208
1129.39	202
1131.68	202
1133.97	186
1136.26	192
1138.54	188
1140.83	186
1143.12	182
1145.4	188
1147.69	158
1149.97	172
1152.25	156
1154.54	168
1156.82	186
1159.1	210
1161.38	218
1163.66	222
1165.94	216
1168.22	196
1170.49	186
1172.77	196
1175.05	214
1177.32	242
1179.6	304
1181.87	384
1184.14	496
1186.42	554
1188.69	562
1190.96	452
1193.23	362
1195.5	372
1197.77	366
1200.03	390
1202.3	412
1204.57	408
1206.83	336
1209.1	306
1211.36	234
1213.63	206
1215.89	198
1218.15	190
1220.41	178
1222.67	192
1224.93	234
1227.19	254
1229.45	280
1231.71	290
1233.97	266
1236.22	216
1238.48	184
1240.73	178
1242.99	174
1245.24	164
1247.5	168
1249.75	160
1252	172
