182.393	758
184.993	690
187.593	670
190.193	654
192.79	622
195.387	614
197.983	550
200.578	552
203.174	520
205.766	506
208.36	512
210.951	480
213.542	454
216.131	470
218.721	486
221.309	554
223.897	626
226.483	740
229.069	1012
231.654	1214
234.238	1302
236.821	1316
239.404	1214
241.984	1002
244.566	908
247.145	754
249.723	642
252.302	560
254.878	480
257.455	418
260.03	370
262.604	354
265.178	332
267.75	298
270.322	292
272.893	284
275.463	306
278.032	312
280.601	302
283.168	338
285.734	390
288.301	480
290.866	564
293.429	618
295.992	632
298.556	632
301.117	578
303.677	516
306.236	462
308.795	440
311.354	412
313.911	418
316.467	410
319.022	386
321.577	370
324.13	392
326.684	388
329.236	410
331.787	400
334.337	420
336.887	420
339.435	380
341.983	360
344.529	352
347.075	350
349.621	366
352.165	354
354.708	392
357.251	368
359.793	344
362.334	352
364.874	336
367.413	332
369.951	336
372.489	356
375.026	354
377.562	320
380.097	296
382.631	266
385.164	268
387.697	254
390.229	240
392.76	242
395.29	256
397.819	258
400.346	250
402.873	246
405.4	256
407.926	306
410.451	314
412.976	372
415.499	376
418.02	368
420.542	318
423.063	286
425.583	264
428.101	250
430.619	222
433.137	228
435.654	228
438.169	198
440.684	168
443.198	178
445.712	190
448.223	180
450.735	186
453.246	188
455.755	192
458.264	178
460.771	198
463.279	204
465.786	218
468.291	242
470.796	284
473.301	304
475.803	388
478.306	408
480.807	482
483.308	526
485.807	494
488.307	472
490.804	372
493.302	304
495.798	272
498.294	246
500.788	244
503.283	226
505.775	250
508.269	276
510.759	338
513.251	424
515.74	382
518.23	306
520.718	300
523.204	322
525.692	362
528.177	394
530.663	514
533.147	608
535.629	736
538.113	790
540.594	770
543.074	762
545.555	580
548.034	474
550.512	396
552.989	396
555.467	430
557.942	526
560.417	708
562.892	986
565.365	1680
567.838	2780
570.309	3814
572.78	3774
575.251	2622
577.72	1546
580.189	968
582.656	724
585.123	668
587.589	624
590.055	542
592.52	546
594.983	480
597.446	454
599.908	430
602.369	310
604.829	288
607.289	262
609.747	232
612.205	222
614.663	210
617.119	222
619.574	240
622.029	246
624.483	258
626.936	274
629.389	296
631.84	318
634.291	318
636.741	314
639.19	318
641.639	314
644.086	286
646.533	250
648.979	232
651.424	240
653.869	214
656.313	220
658.754	200
661.196	200
663.638	182
666.078	174
668.518	178
670.957	180
673.394	188
675.831	162
678.268	160
680.703	180
683.137	182
685.571	186
688.005	188
690.437	180
692.868	178
695.299	178
697.729	174
700.159	186
702.586	184
705.014	196
707.441	232
709.866	218
712.292	228
714.716	242
717.14	252
719.563	244
721.984	226
724.406	220
726.825	218
729.246	212
731.665	216
734.082	212
736.5	220
738.916	262
741.332	242
743.746	282
746.161	340
