105.443	12512.3
108.528	11274.7
111.612	9919.4
114.693	8796.37
117.774	7656.85
120.854	6739.69
123.931	5948.16
127.007	5190.79
130.081	4577.92
133.155	4000.68
136.226	3532.7
139.296	3117.4
142.364	2751.01
145.431	2433.27
148.496	2142.98
151.559	1936.47
154.622	1732.57
157.682	1546.27
160.741	1372.06
163.799	1235.97
166.855	1088.02
169.91	995.861
172.963	882.122
176.014	793.201
179.064	736.113
182.113	671.589
185.16	604.942
188.205	563.843
191.249	527.24
194.291	473.882
197.333	445.51
200.372	410.761
203.409	378.935
206.446	348.193
209.48	321.995
212.514	298.849
215.546	284.227
218.577	274.871
221.605	262.585
224.633	241.165
227.658	228.57
230.682	218.27
233.706	214.961
236.727	206.443
239.747	198.939
242.765	186.893
245.782	190.087
248.797	186.087
251.811	178.423
254.823	170.311
257.834	161.129
260.844	161.736
263.852	150.8
266.858	149.01
269.863	146.388
272.866	154.021
275.868	156.568
278.869	147.772
281.867	146.417
284.865	146.332
287.861	147.087
290.856	145.398
293.848	141.297
296.84	139.415
299.83	147.314
302.819	141.44
305.806	143.544
308.791	142.777
311.775	137.412
314.758	144.105
317.739	143.574
320.719	143.464
323.697	145.48
326.674	143.634
329.649	143.309
332.623	148.043
335.595	145.599
338.566	149.347
341.535	152.894
344.504	147.152
347.47	153.917
350.434	159.477
353.399	157.343
356.36	159.052
359.321	162.54
362.281	180.361
365.238	181.57
368.194	187.921
371.149	194.201
374.102	185.049
377.054	184.955
380.005	186.498
382.954	180.535
385.901	193.479
388.847	205.092
391.792	245.187
394.735	286.394
397.676	302.008
400.617	290.682
403.555	247.064
406.493	213.655
409.429	188.099
412.363	165.998
415.297	155.513
418.228	146.161
421.158	146.289
424.087	146.403
427.014	139.253
429.94	133.058
432.864	135.583
435.787	134.56
438.709	128.734
441.629	128.277
444.547	131.256
447.464	123.619
450.38	121.783
453.294	123.119
456.208	124.372
459.119	118.069
462.028	112.288
464.938	115.919
467.844	115.538
470.75	110.164
473.654	110.277
476.557	112.539
479.459	112.248
482.359	107.478
485.257	111.442
488.154	105.055
491.05	108.263
493.945	102.92
496.838	106.873
499.729	102.666
502.619	101.688
505.508	106.314
508.395	101.862
511.281	102.429
514.165	103.146
517.049	99.3992
519.93	102.791
522.81	103.66
525.689	96.7113
528.566	103.625
531.442	95.0181
534.317	101.11
537.19	103.809
540.062	104.347
542.932	100.785
545.801	105.477
548.669	104.644
551.534	106.478
554.399	104.478
557.262	107.938
560.124	111.363
562.985	118.287
565.844	118.731
568.702	119.033
571.558	127.66
574.413	133.694
577.266	138.53
580.118	153.394
582.969	179.198
585.819	240.475
588.666	326.92
591.513	440.013
594.359	548.258
597.202	510.356
600.045	438.03
602.885	363.633
605.725	286.513
608.564	238.581
611.4	219.105
614.236	199.069
617.07	200.508
619.902	203.035
622.734	212.361
625.564	229.583
628.393	249.977
631.219	283.349
634.045	371.36
636.87	505.318
639.693	755.691
642.515	1017.04
645.335	1016.93
648.153	766.119
650.971	519.129
653.787	353.53
656.602	269.22
659.416	209.754
662.228	178.791
665.038	158.411
667.848	152.995
670.655	143.113
673.462	134.09
676.268	128.658
679.071	127.522
681.874	129.344
684.675	128.352
687.475	125.902
690.273	130.351
693.07	133.75
695.866	138.184
698.66	145.67
701.453	142.181
704.244	139.655
707.035	129.856
709.824	123.155
712.612	114.104
715.397	110.786
718.183	111.355
720.966	109.513
723.748	109.327
726.529	111.46
729.308	115.531
732.087	122.668
734.863	127.944
737.639	138.341
740.413	146.631
743.186	144.361
745.956	139.603
748.726	129.827
751.495	118.252
754.262	114.511
757.029	107.467
759.793	107.033
762.557	103.204
765.318	98.4626
768.079	97.8551
770.839	99.4079
773.597	102.949
776.353	98.0545
779.109	97.4845
781.862	97.2156
784.615	100.551
787.366	93.5858
790.116	97.8267
792.865	95.8721
795.612	106.758
798.358	115.282
801.102	121.796
803.846	127.06
806.588	118.91
809.329	117.853
812.068	106.104
814.806	103.614
817.542	102.519
820.278	101.531
823.012	97.5248
825.744	91.7161
828.476	99.3267
831.206	96.3883
833.935	97.791
836.662	92.4324
839.388	97.1246
842.113	97.6738
844.836	96.7516
847.558	92.66
850.279	91.9222
852.999	97.4541
855.718	103.699
858.435	102.969
861.15	103.702
863.865	114.298
866.577	115.348
869.289	123.775
871.999	131.419
874.709	145.105
877.417	135.675
880.123	137.158
882.828	127.132
885.531	115.836
888.234	111.088
890.936	105.498
893.635	99.2271
896.334	104.904
899.031	97.9229
901.728	98.5439
904.422	97.6654
907.116	101.811
909.808	107.352
912.499	109.463
915.188	112.084
917.877	107.551
920.563	113.263
