105.443	12471.1
108.528	11229.1
111.612	9955.42
114.693	8718.18
117.774	7651.3
120.854	6709.72
123.931	5861.12
127.007	5194.73
130.081	4539.61
133.155	3999.46
136.226	3549.86
139.296	3100.43
142.364	2763.1
145.431	2433.07
148.496	2174.85
151.559	1904.15
154.622	1711.45
157.682	1522.1
160.741	1347.65
163.799	1239.47
166.855	1085.76
169.91	989.987
172.963	886.152
176.014	791.369
179.064	724.847
182.113	666.18
185.16	605.131
188.205	549.644
191.249	509.053
194.291	475.623
197.333	438.951
200.372	403.845
203.409	381.991
206.446	343.331
209.48	315.363
212.514	298.66
215.546	279.857
218.577	265.939
221.605	249.516
224.633	239.675
227.658	221.393
230.682	225.824
233.706	207.793
236.727	200.327
239.747	197.194
242.765	186.04
245.782	185.357
248.797	176.294
251.811	169.717
254.823	173.393
257.834	159.632
260.844	153.963
263.852	154.544
266.858	153.139
269.863	154.993
272.866	142.531
275.868	151.18
278.869	140.533
281.867	143.638
284.865	143.336
287.861	143.357
290.856	141.669
293.848	137.902
296.84	137.277
299.83	140.923
302.819	141.504
305.806	143.48
308.791	139.627
311.775	135.082
314.758	135.218
317.739	135.849
320.719	135.206
323.697	140.333
326.674	140.308
329.649	138.084
332.623	144.454
335.595	138.986
338.566	151.566
341.535	147.804
344.504	150.085
347.47	152.622
350.434	153.66
353.399	152.131
356.36	153.943
359.321	167.154
362.281	170.078
365.238	175.237
368.194	187.577
371.149	193.393
374.102	182.988
377.054	189.149
380.005	178.381
382.954	179.413
385.901	192.601
388.847	203.381
391.792	245.716
394.735	282.104
397.676	305.232
400.617	282.254
403.555	241.447
406.493	204.387
409.429	197.055
412.363	165.192
415.297	163.374
418.228	151.603
421.158	143.953
424.087	141.467
427.014	136.563
429.94	134.336
432.864	129.707
435.787	133.982
438.709	128.507
441.629	127.92
444.547	126.358
447.464	122.433
450.38	126.152
453.294	122.452
456.208	119.157
459.119	113.324
462.028	114.978
464.938	119.178
467.844	118.189
470.75	108.575
473.654	110.833
476.557	107.209
479.459	110.263
482.359	105.899
485.257	104.452
488.154	109.329
491.05	105.054
493.945	105.499
496.838	102.901
499.729	106.07
502.619	106.187
505.508	101.19
508.395	106.559
511.281	100.749
514.165	98.1334
517.049	105.372
519.93	99.6459
522.81	100.913
525.689	100.414
528.566	100.528
531.442	103.374
534.317	98.8588
537.19	99.4546
540.062	97.0948
542.932	99.2935
545.801	105.69
548.669	103.021
551.534	99.8502
554.399	105.417
557.262	110.112
560.124	114.391
562.985	115.363
565.844	115.298
568.702	116.656
571.558	125.479
574.413	135.856
577.266	140.145
580.118	157.124
582.969	189.48
585.819	229.863
588.666	318.079
591.513	453.162
594.359	542.241
597.202	507.424
600.045	438.516
602.885	368.355
605.725	284.712
608.564	234.781
611.4	209.589
614.236	205.113
617.07	196.772
619.902	207.611
622.734	205.853
625.564	223.183
628.393	252.258
631.219	291.783
634.045	359.83
636.87	515.518
639.693	750.781
642.515	1003.45
645.335	1005.43
648.153	767.409
650.971	525.448
653.787	354.317
656.602	261.023
659.416	202.71
662.228	185.899
665.038	162.443
667.848	153.79
670.655	127.835
673.462	138.156
676.268	124.463
679.071	124.162
681.874	128.48
684.675	128.417
687.475	129.941
690.273	127.786
693.07	134.178
695.866	138.212
698.66	136.753
701.453	140.76
704.244	137.057
707.035	130.559
709.824	115.962
712.612	108.65
715.397	106.119
718.183	115.048
720.966	108.328
723.748	110.973
726.529	110.67
729.308	111.437
732.087	113.823
734.863	122.531
737.639	132.557
740.413	143.736
743.186	149.083
745.956	127.48
748.726	126.653
751.495	123.714
754.262	116.797
757.029	109.991
759.793	104.81
762.557	99.1515
765.318	98.2279
768.079	99.6642
770.839	97.9111
773.597	98.1928
776.353	99.3772
779.109	95.0645
781.862	97.3197
784.615	96.483
787.366	92.9761
790.116	94.8521
792.865	94.2601
795.612	107.154
798.358	112.393
801.102	121.036
803.846	120.986
806.588	117.393
809.329	111.348
812.068	105.525
814.806	104.644
