105.443	13087.3
108.528	11808.7
111.612	10376.6
114.693	9169.32
117.774	8051.56
120.854	7052.84
123.931	6174.89
127.007	5437.09
130.081	4786.75
133.155	4151.71
136.226	3674.25
139.296	3267.06
142.364	2851.46
145.431	2516.91
148.496	2252.71
151.559	2004.03
154.622	1786.03
157.682	1607.31
160.741	1427.96
163.799	1273.38
166.855	1139.84
169.91	1018.57
172.963	906.023
176.014	814.629
179.064	746.223
182.113	670.914
185.16	612.409
188.205	567.127
191.249	517.219
194.291	479.228
197.333	444.185
200.372	411.569
203.409	385.091
206.446	349.577
209.48	323.374
212.514	299.568
215.546	283.28
218.577	267.428
221.605	257.525
224.633	234.969
227.658	234.745
230.682	219.922
233.706	214.105
236.727	200.233
239.747	187.058
242.765	188.322
245.782	183.187
248.797	172.667
251.811	162.525
254.823	162.873
257.834	156.845
260.844	158.415
263.852	149.121
266.858	142.248
269.863	145.073
272.866	151.222
275.868	139.89
278.869	146.533
281.867	137.671
284.865	140.846
287.861	133.173
290.856	143.661
293.848	143.938
296.84	136.501
299.83	136.151
302.819	138.542
305.806	135.958
308.791	138.755
311.775	137.994
314.758	138.299
317.739	134.256
320.719	143.122
323.697	134.27
326.674	144.549
329.649	141.286
332.623	142.258
335.595	144.227
338.566	140.273
341.535	147.06
344.504	143.716
347.47	154.162
350.434	151.989
353.399	159.739
356.36	153.677
359.321	155.804
362.281	169.248
365.238	170.414
368.194	185.914
371.149	190.415
374.102	183.264
377.054	183.318
380.005	174.331
382.954	183.818
385.901	184.981
388.847	202.701
391.792	229.772
394.735	276.185
397.676	306.573
400.617	284.525
403.555	254.274
406.493	212.825
409.429	184.015
412.363	169.003
415.297	151.865
418.228	153.635
421.158	145.223
424.087	142.309
427.014	138.109
429.94	131.841
432.864	129.523
435.787	131.919
438.709	121.625
441.629	124.093
444.547	124.414
447.464	125.912
450.38	115.87
453.294	119.974
456.208	120.254
459.119	118.039
462.028	113.223
464.938	109.508
467.844	111.03
470.75	114.044
473.654	105.465
476.557	105.917
479.459	103.293
482.359	105.351
485.257	102.551
488.154	105.576
491.05	102.794
493.945	105.612
496.838	101.385
499.729	105.087
502.619	95.3618
505.508	96.7134
508.395	101.008
511.281	106.16
514.165	103.759
517.049	104.35
519.93	97.1411
522.81	99.8618
525.689	96.4645
528.566	95.1815
531.442	97.6188
534.317	101.636
537.19	96.5581
540.062	100.989
542.932	95.3146
545.801	100.907
548.669	103.626
551.534	100.913
554.399	105.57
557.262	105.436
560.124	111.492
562.985	106.895
565.844	111.007
568.702	120.41
571.558	120.466
574.413	126.279
577.266	136.186
580.118	148.075
582.969	178.989
585.819	225.665
588.666	289.759
591.513	424.934
594.359	552.822
597.202	541.971
600.045	469.733
602.885	387.139
605.725	310.974
608.564	250.995
611.4	219.056
614.236	211.915
617.07	203.426
619.902	196.297
622.734	210.604
625.564	219.177
628.393	234.631
631.219	269.44
634.045	339.691
636.87	458.011
639.693	683.063
642.515	955.72
645.335	1050.68
648.153	856.193
650.971	588.831
653.787	397.262
656.602	277.685
659.416	222.473
662.228	185.164
665.038	166.526
667.848	154.642
670.655	139.665
673.462	131.285
676.268	135.742
679.071	133.37
681.874	130.894
684.675	124.654
687.475	125.737
690.273	126.841
693.07	134.375
695.866	137.843
698.66	145.777
701.453	140.636
704.244	132.351
707.035	128.811
709.824	121.424
712.612	117.745
715.397	115.661
718.183	115.613
720.966	115.186
723.748	111.936
726.529	113.425
729.308	113.634
732.087	109.478
734.863	119.016
737.639	138.851
740.413	136.648
743.186	140.298
745.956	137.568
748.726	130.702
751.495	120.173
754.262	115.129
757.029	111.146
759.793	104.697
762.557	101.148
765.318	96.7696
768.079	103.153
770.839	98.127
773.597	96.9503
776.353	96.6671
779.109	99.1746
781.862	97.3238
784.615	93.2281
787.366	91.2275
790.116	97.9693
792.865	99.6647
795.612	103.499
798.358	108.186
801.102	117.736
803.846	125.217
806.588	118.426
809.329	112.97
812.068	103.26
814.806	97.4974
817.542	99.496
820.278	94.6113
823.012	96.8331
825.744	94.3005
828.476	99.0063
831.206	94.2322
833.935	92.1675
836.662	89.8062
839.388	97.759
842.113	91.3534
844.836	97.643
847.558	92.6362
850.279	92.4849
852.999	90.9357
855.718	99.9725
858.435	96.3666
861.15	103.791
863.865	101.912
866.577	114.315
869.289	123.959
871.999	141.616
874.709	138.185
877.417	136.718
880.123	136.689
882.828	124.044
885.531	116.497
888.234	108.25
890.936	102.783
893.635	100.591
896.334	98.2035
899.031	96.7666
901.728	96.1284
904.422	97.7603
907.116	101.026
909.808	95.3041
912.499	103.163
915.188	112.027
917.877	108.949
920.563	107.235
923.249	106.985
925.934	118.613
928.617	133.631
931.298	145.023
933.979	147.629
936.658	142.691
939.336	130.74
942.013	126.166
944.688	129.53
947.362	130.675
950.035	129.309
952.706	130.975
955.377	136.307
958.045	159.322
960.714	178.087
963.38	209.894
966.044	296.947
968.709	478.483
971.372	727.309
974.033	906.105
976.693	1500.03
979.351	3621.17
982.009	7810.35
984.665	9096.56
987.32	6812.53
989.974	4420.56
992.626	2418.09
995.277	1191.82
997.926	653.094
1000.57	415.801
1003.22	336.131
