105.443	13060.1
108.528	11694.9
111.612	10386.6
114.693	9111.96
117.774	8004.68
120.854	7013.42
123.931	6174.73
127.007	5432.27
130.081	4759.81
133.155	4186.77
136.226	3645.61
139.296	3238.76
142.364	2875.17
145.431	2500.42
148.496	2233.9
151.559	1980.9
154.622	1768.33
157.682	1604.48
160.741	1408.41
163.799	1266.28
166.855	1156.26
169.91	1024.96
172.963	917.806
176.014	830.867
179.064	743.789
182.113	672.254
185.16	617.439
188.205	559.957
191.249	529.392
194.291	487.723
197.333	444.773
200.372	410.676
203.409	375.65
206.446	346.945
209.48	330.227
212.514	307.333
215.546	279.345
218.577	266.853
221.605	247.086
224.633	245.328
227.658	227.436
230.682	224.33
233.706	217.656
236.727	209.726
239.747	203.545
242.765	195.019
245.782	179.977
248.797	178.93
251.811	170.952
254.823	158.076
257.834	151.856
260.844	159.503
263.852	146.588
266.858	151.173
269.863	148.093
272.866	148.411
275.868	149.285
278.869	143.406
281.867	143.49
284.865	138.617
287.861	144.329
290.856	140.174
293.848	147.231
296.84	140.005
299.83	138.184
302.819	138.276
305.806	136.325
308.791	133.816
311.775	140.939
314.758	135.678
317.739	133.426
320.719	140.645
323.697	141.952
326.674	141.773
329.649	138.394
332.623	139.837
335.595	146.015
338.566	148.456
341.535	142.409
344.504	142.759
347.47	155.547
350.434	154.632
353.399	155.722
356.36	147.569
359.321	160.174
362.281	171.439
365.238	183.07
368.194	187.965
371.149	190.866
374.102	186.201
377.054	190.006
380.005	187.19
382.954	183.927
385.901	178.656
388.847	203.773
391.792	230.951
394.735	267.149
397.676	309.936
400.617	296.012
403.555	252.39
406.493	215.614
409.429	186.793
412.363	173.429
415.297	160.016
418.228	153.359
421.158	146.316
424.087	137.07
427.014	137.456
429.94	133.794
432.864	135.439
435.787	127.625
438.709	124.17
441.629	123.453
444.547	118.866
447.464	123.119
450.38	120.523
453.294	119.622
456.208	118.179
459.119	114.009
462.028	111.631
464.938	109.625
467.844	111.453
470.75	112.173
473.654	110.746
476.557	105.157
479.459	106.751
482.359	109.837
485.257	105.692
488.154	102.396
491.05	109.124
493.945	108.527
496.838	107.984
499.729	102.127
502.619	106.31
505.508	103.794
508.395	103.854
511.281	104.837
514.165	103.105
517.049	104.635
519.93	97.9443
522.81	102.633
525.689	95.0076
528.566	95.3923
531.442	100.658
534.317	100.235
537.19	98.9048
540.062	102.977
542.932	102.248
545.801	104.631
548.669	102.249
551.534	99.1702
554.399	103.753
557.262	106.349
560.124	108.228
562.985	110.61
565.844	113.19
568.702	117.78
571.558	116.257
574.413	130.177
577.266	135.068
580.118	143.187
582.969	172.66
585.819	211.968
588.666	288.249
591.513	417.601
594.359	536.945
597.202	542.963
600.045	458.127
602.885	390
605.725	304.661
608.564	250.833
611.4	218.339
614.236	212.34
617.07	198.778
619.902	199.558
622.734	210.581
625.564	226.366
628.393	245.618
631.219	274.045
634.045	333.264
636.87	452.55
639.693	662.455
642.515	933.927
645.335	1041.34
648.153	873.092
650.971	599.584
653.787	396.979
656.602	282.095
659.416	225.248
662.228	194.45
665.038	163.092
667.848	155.772
670.655	146.746
673.462	137.268
676.268	128.076
679.071	130.402
681.874	126.301
684.675	125.184
687.475	124.965
690.273	129.466
693.07	131.766
695.866	140.88
698.66	138.658
701.453	137.204
704.244	133.658
707.035	132.837
709.824	124.258
712.612	120.624
715.397	113.06
718.183	105.992
720.966	114.187
723.748	106.868
726.529	106.392
729.308	110.516
732.087	117.488
734.863	120.582
737.639	130.292
740.413	136.75
743.186	142.587
745.956	139.393
748.726	132.668
751.495	119.804
754.262	113.577
757.029	111.379
759.793	106.881
762.557	102.772
765.318	98.0527
768.079	101.254
770.839	97.0615
773.597	99.1213
776.353	95.1271
779.109	99.6615
781.862	94.4031
784.615	94.0421
787.366	93.674
790.116	97.921
792.865	97.9667
795.612	102.81
798.358	112.352
801.102	126.601
803.846	125.564
806.588	117.816
809.329	116.203
812.068	109.249
814.806	99.7299
817.542	107.396
820.278	96.5294
823.012	90.312
825.744	92.6743
828.476	100.267
831.206	92.8536
833.935	95.5256
836.662	96.0778
839.388	93.7392
842.113	93.7128
844.836	94.2473
847.558	94.9773
850.279	94.539
852.999	90.7537
855.718	94.2044
858.435	98.8827
861.15	101.965
863.865	108.143
866.577	113.633
869.289	127.643
871.999	134.204
874.709	139.688
877.417	138.882
880.123	136.651
882.828	127.123
885.531	116.47
888.234	109.411
890.936	106.884
893.635	103.633
896.334	101.827
899.031	102.089
901.728	100.934
904.422	103.966
907.116	100.758
909.808	104.019
912.499	109.201
915.188	107.082
917.877	107.553
920.563	109.431
923.249	110.217
925.934	115.855
928.617	134.24
931.298	137.996
933.979	145.656
936.658	141.171
939.336	135.932
942.013	127.446
944.688	125.594
947.362	125.925
950.035	129.326
952.706	128.524
955.377	141.062
958.045	153.557
960.714	181.297
963.38	217.329
966.044	293.675
968.709	473.618
971.372	715.328
974.033	916.866
976.693	1499.3
979.351	3635.21
982.009	7812.06
984.665	9035.42
987.32	6777.72
989.974	4385.04
992.626	2370.96
995.277	1168.11
997.926	640.615
1000.57	402.174
1003.22	343.978
1005.87	363.261
1008.51	418.856
1011.16	530.742
1013.8	777.055
1016.44	1323.67
1019.08	3084.33
1021.72	6323.25
1024.35	7169.01
1026.99	4633.58
1029.63	2383.03
1032.26	1113.9
1034.89	533.703
1037.52	357.123
1040.15	285.964
1042.78	254.103
1045.41	241.87
1048.03	236.076
1050.66	221.45
1053.28	224.7
1055.9	252.093
1058.52	295.662
1061.14	316.057
1063.76	283.991
1066.38	234.338
1068.99	194.215
1071.61	164.247
1074.22	147.311
1076.83	132.309
1079.44	124.502
1082.05	122.599
1084.66	117.385
1087.27	113.481
1089.87	118.618
1092.48	115.311
1095.08	114.385
1097.68	124.173
1100.29	125.773
1102.88	131.401
1105.48	124.692
1108.08	133.189
1110.68	132.673
1113.27	128.246
1115.86	126.095
1118.46	129.216
1121.05	131.851
1123.64	136.342
1126.23	144.952
1128.81	149.981
1131.4	173.17
1133.98	210.285
1136.57	244.678
1139.15	273.631
1141.73	295.553
1144.31	253.076
1146.89	204.754
1149.47	178.671
1152.04	151.691
1154.62	136.867
1157.19	121.748
1159.76	117.059
1162.33	114.086
1164.9	111.624
1167.47	116.882
1170.04	114.913
1172.61	116.301
1175.17	109.075
1177.74	118.622
1180.3	117.867
1182.86	125.728
1185.42	138.192
1187.98	140.531
1190.54	161.329
1193.09	184.237
1195.65	211.508
1198.2	259.316
1200.76	318.148
1203.31	415.126
1205.86	577.095
1208.41	743.664
1210.96	816.549
1213.5	761.095
1216.05	639.082
1218.59	558.052
1221.14	463.334
1223.68	372.19
1226.22	293.913
1228.76	231.773
1231.3	195.588
1233.84	172.03
1236.37	148.614
1238.91	137.247
1241.44	134.428
1243.97	121.547
1246.5	128.322
1249.03	118.771
1251.56	116.84
1254.09	120.093
1256.62	113.013
1259.14	108.341
1261.67	109.777
1264.19	109.514
1266.71	105.871
1269.23	105.789
1271.75	105.588
1274.27	103.135
1276.78	98.0621
1279.3	103.231
1281.81	107.143
1284.33	105.743
1286.84	101.779
1289.35	109.527
1291.86	103.988
1294.37	103.521
1296.88	105.487
1299.38	111.653
1301.89	103.298
1304.39	107.856
1306.89	104.867
1309.4	108.965
1311.9	110.399
1314.4	110.742
1316.89	118.251
1319.39	111.913
1321.89	108.933
1324.38	115.522
1326.87	123.691
1329.37	121.284
1331.86	123.549
1334.35	121.841
1336.83	125.61
1339.32	131.685
1341.81	135.633
1344.29	138.643
1346.78	142.007
1349.26	153.731
1351.74	145.583
1354.22	140.146
1356.7	136.897
1359.18	139.409
1361.65	136.928
1364.13	134.231
1366.6	134.12
1369.08	134.954
1371.55	139.954
1374.02	138.742
1376.49	128.578
1378.96	129.17
1381.43	128.863
1383.89	132.838
1386.36	130.233
1388.82	131.169
1391.28	135.592
1393.75	132.012
1396.21	138.375
1398.67	141.879
1401.12	133.176
1403.58	137.871
1406.04	140.981
1408.49	143.156
1410.95	132.649
1413.4	141.379
1415.85	132.265
1418.3	135.565
1420.75	133.224
1423.2	136.111
1425.64	132.669
1428.09	136.02
1430.53	137.227
1432.97	142.234
1435.42	130.025
1437.86	129.721
1440.3	126.123
1442.74	126.093
1445.17	132.724
1447.61	129.83
1450.05	126.621
1452.48	128.534
1454.91	132.479
1457.34	123.106
1459.77	116.284
1462.2	122.236
1464.63	124.429
1467.06	131.087
1469.48	148.167
1471.91	177.922
1474.33	221.341
1476.76	238.439
1479.18	208.494
1481.6	167.213
1484.02	142.769
1486.44	129.743
1488.85	133.631
1491.27	128.533
1493.68	122.957
1496.1	123.812
1498.51	122.471
1500.92	119.377
1503.33	122.325
1505.74	114.39
1508.15	122.55
1510.55	117.95
1512.96	112.813
1515.36	114.83
1517.77	117.643
1520.17	118.513
1522.57	122.106
1524.97	120.343
1527.37	120.863
1529.77	126.285
1532.16	130.216
1534.56	129.53
1536.95	131.821
1539.35	137.29
1541.74	136.963
1544.13	147.547
1546.52	154.626
1548.91	160.595
1551.3	178.197
1553.68	198.653
1556.07	214.521
1558.45	262.851
1560.84	327.618
1563.22	419.931
1565.6	502.456
1567.98	528.521
1570.36	518.898
1572.74	535.216
1575.11	561.105
1577.49	514.136
1579.86	464.261
1582.24	388.104
1584.61	348.63
1586.98	305.587
1589.35	318.777
1591.72	324.731
1594.08	298.409
1596.45	252.521
1598.82	214.625
1601.18	192.779
1603.54	173.392
1605.91	155.553
1608.27	141.934
1610.63	132.955
1612.99	129.314
1615.34	125.723
1617.7	124.933
1620.06	115.88
1622.41	116.794
1624.76	116.49
1627.12	108.748
1629.47	113.483
1631.82	112.756
1634.17	109.631
1636.51	109.562
1638.86	103.207
1641.21	97.483
1643.55	99.1407
1645.9	95.1706
1648.24	95.0356
1650.58	90.0597
1652.92	89.261
1655.26	89.473
1657.6	89.1363
1659.93	85.2001
1662.27	82.5372
1664.6	85.2686
1666.94	87.3072
1669.27	83.4377
1671.6	81.5036
1673.93	84.9746
1676.26	82.7699
1678.59	86.8475
1680.92	79.5707
1683.24	80.6928
1685.57	77.3274
1687.89	75.1763
1690.22	82.459
1692.54	77.4972
1694.86	75.8905
1697.18	76.8286
1699.5	71.6334
1701.81	72.6917
1704.13	75.897
1706.45	74.7255
1708.76	83.8544
1711.07	73.5437
1713.38	71.3954
1715.7	68.8635
1718.01	69.611
1720.31	73.7043
1722.62	73.4938
1724.93	69.951
1727.24	70.8403
1729.54	66.8822
1731.84	65.8529
1734.15	66.2769
1736.45	71.4227
1738.75	65.5135
1741.05	68.3987
1743.35	67.7122
1745.64	67.2476
1747.94	67.2548
1750.23	63.7324
1752.53	66.601
1754.82	63.8325
1757.11	62.2138
1759.4	61.8835
1761.69	63.4832
1763.98	69.6501
1766.27	59.6319
1768.56	59.7564
1770.84	62.6178
1773.13	57.5315
1775.41	61.6176
1777.69	55.3315
1779.97	57.7561
1782.25	58.645
1784.53	56.6725
1786.81	58.4991
1789.09	59.4395
1791.36	55.0623
1793.64	53.2467
1795.91	55.1809
1798.18	54.6917
1800.46	51.4268
1802.73	51.9316
1805	55.5242
1807.27	56.4191
1809.53	56.7282
1811.8	56.171
1814.07	54.5307
1816.33	50.2374
1818.59	50.6615
1820.86	52.7561
1823.12	53.8358
1825.38	52.7733
1827.64	51.0466
1829.89	55.488
1832.15	51.4559
1834.41	50.8199
1836.66	51.0212
1838.92	47.5477
1841.17	48.4359
1843.42	51.0212
1845.67	50.8602
1847.92	50.2837
1850.17	48.8233
1852.42	48.9942
1854.67	51.3225
1856.91	53.4387
1859.16	50.7416
1861.4	51.292
1863.64	52.1953
1865.88	49.1068
1868.12	54.0751
1870.36	48.7804
1872.6	53.4668
1874.84	48.7893
1877.08	49.5148
1879.31	50.3079
1881.54	53.8063
1883.78	51.5916
1886.01	49.7112
1888.24	48.6353
1890.47	52.3146
1892.7	45.4225
1894.93	48.3585
1897.16	46.3359
1899.38	43.2197
1901.61	46.6532
1903.83	44.7128
1906.05	44.7534
1908.28	50.1594
1910.5	44.2003
1912.72	40.0625
1914.94	43.0945
1917.16	44.1801
1919.37	42.0751
1921.59	42.3087
1923.8	45.898
1926.02	43.1369
1928.23	44.6197
1930.44	46.1032
1932.65	50.2541
1934.86	42.0766
1937.07	42.9463
1939.28	43.7561
1941.48	40.6334
1943.69	40.5372
1945.9	40.9436
1948.1	40.7531
1950.3	44.0251
1952.5	39.8974
1954.7	43.1223
1956.9	42.7459
1959.1	38.7724
1961.3	38.6181
1963.5	43.5018
1965.69	40.7895
1967.89	37.3592
1970.08	43.288
1972.27	39.5365
1974.46	39.1054
1976.66	37.4257
1978.84	36.0625
1981.03	36.3761
1983.22	36.6852
1985.41	34.1816
1987.59	33.6963
1989.78	35.145
1991.96	36.0798
1994.14	36.49
1996.32	41.3279
1998.51	34.5637
2000.69	34.9639
2002.86	34.7802
2005.04	32.9531
2007.22	35.4227
2009.39	35.5234
2011.57	30.9647
2013.74	37.089
2015.91	30.2837
2018.09	31.0562
2020.26	30.2005
2022.43	30.6826
2024.59	27.8406
2026.76	32.1137
2028.93	25.7651
2031.09	32.2768
2033.26	31.7529
2035.42	33.5362
2037.59	30.2739
2039.75	31.8542
2041.91	27.613
2044.07	26.6912
2046.23	27.8942
2048.38	26.9653
2050.54	25.6836
2052.7	28.2035
2054.85	27.2981
2057	26.3155
2059.16	25.5494
2061.31	26.7372
2063.46	29.1732
2065.61	23.0495
2067.76	23.4359
2069.91	26.1726
2072.05	24.3283
2074.2	26.4218
2076.34	20.3167
2078.49	26.8652
2080.63	26.3512
2082.77	23.3148
2084.91	25.104
2087.05	21.4084
2089.19	25.1516
2091.33	22.1574
2093.47	23.5302
2095.6	24.4353
2097.74	19.8392
2099.87	23.9645
2102.01	22.2769
2104.14	18.4696
2106.27	23.089
2108.4	20.0751
2110.53	23.0933
2112.66	20.409
2114.79	19.3923
2116.91	22.6769
2119.04	20.7854
2121.16	20.7458
2123.29	22.0623
2125.41	20.4865
2127.53	20.4119
2129.65	20.6615
2131.77	18.2248
2133.89	21.7324
2136.01	23.0465
2138.12	22.26
2140.24	20.5548
2142.35	18.3981
2144.47	20.9341
2146.58	18.7559
2148.69	16.6076
2150.8	18.9466
2152.91	17.2769
2155.02	17.3276
2157.13	16.645
2159.24	18.8291
2161.34	19.2973
2163.45	15.506
2165.55	16.9807
2167.66	20.1572
2169.76	30.0628
2171.86	20.9773
2173.96	21.6347
2176.06	18.617
2178.16	19.4373
2180.26	18.1715
2182.35	18.4092
2184.45	18.4793
2186.54	19.9209
2188.64	19.9004
2190.73	19.4266
2192.82	18.6011
2194.91	16.0448
2197	20.079
2199.09	17.1968
2201.18	17.471
2203.27	16.4503
2205.35	17.6782
2207.44	17.9397
2209.52	17.9478
2211.61	17.3038
2213.69	19.3536
2215.77	19.0652
2217.85	18.6011
2219.93	20.8998
2222.01	16.5077
2224.09	16.2667
2226.16	12.5203
2228.24	13.9667
2230.31	17.4206
2232.39	16.1026
2234.46	14.6879
2236.53	14.4196
2238.6	15.292
2240.67	17.8562
2242.74	12.9354
2244.81	14.2981
2246.88	15.0261
2248.94	15.2535
2251.01	15.6324
2253.07	12.6206
2255.14	17.0725
2257.2	15.5503
2259.26	14.0224
2261.32	14.5041
2263.38	14.092
2265.44	15.772
2267.5	13.447
2269.56	10.4084
2271.61	13.8261
2273.67	13.5546
2275.72	14.7052
2277.78	14.5135
2279.83	14.3
2281.88	15.7701
2283.93	18.5503
2285.98	14.8023
2288.03	18.287
2290.08	21.0792
2292.12	19.0652
2294.17	16.8369
2296.21	17.8771
2298.26	17.1441
2300.3	17.1909
2302.34	16.4288
2304.38	17.0731
2306.42	15.8837
2308.46	12.803
2310.5	16.3794
2312.54	15.737
2314.58	12.9587
2316.61	14.9504
2318.65	13.0622
2320.68	12.5036
2322.71	14.1189
2324.75	15.0638
2326.78	14.3914
2328.81	12.7836
2330.84	12.1057
2332.86	12.9514
2334.89	13.8567
2336.92	13.7043
2338.94	13.7585
2340.97	9.95095
2342.99	12.3823
2345.02	14.3754
2347.04	15.1974
2349.06	13.654
2351.08	11.9133
2353.1	14.0641
2355.12	15.0213
2357.13	13.7107
2359.15	15.6413
2361.17	16.6083
2363.18	19.1362
2365.19	18.0774
2367.21	23.4498
2369.22	22.6069
2371.23	19.9484
2373.24	21.0756
2375.25	18.7627
2377.26	19.0016
2379.27	13.4065
2381.27	16.8403
2383.28	14.7457
2385.28	13.5016
2387.29	13.644
2389.29	10.9975
2391.29	9.9005
2393.29	12.5599
2395.29	14.1054
2397.29	11.9956
2399.29	13.0179
2401.29	12.0998
2403.28	10.6287
2405.28	11.8954
2407.27	12.5311
2409.27	12.3719
2411.26	14.0655
2413.25	10.0625
2415.25	12.9949
2417.24	10.2971
2419.22	11.4286
2421.21	11.8036
2423.2	13.3966
2425.19	12.5663
2427.17	15.4523
2429.16	12.5368
2431.14	14.2814
2433.13	15.0026
2435.11	16.5025
2437.09	16.9143
2439.07	18.6479
2441.05	19.9701
2443.03	22.1861
2445.01	26.936
2446.98	28.8534
2448.96	26.4493
2450.93	24.1861
2452.91	21.0385
2454.88	16.3684
2456.85	16.5334
2458.83	16.7138
2460.8	15.1769
2462.77	13.3962
2464.74	13.9756
2466.7	13.0054
2468.67	14.0591
2470.64	13.2197
2472.6	9.4401
2474.57	10.9889
2476.53	12.5067
2478.49	10.2875
2480.46	11.0059
2482.42	11.2474
2484.38	10.968
2486.34	12.9681
2488.29	15.7682
2490.25	12.9773
2492.21	15.285
2494.16	17.2239
2496.12	16.9127
2498.07	19.4395
2500.03	19.4414
2501.98	16.5148
2503.93	14.5378
2505.88	14.9469
2507.83	18.187
2509.78	19.4225
2511.73	24.7885
2513.67	32.2138
2515.62	23.5701
2517.56	21.2165
2519.51	16.065
2521.45	13.9141
2523.4	11.1577
2525.34	13.9041
2527.28	6.43338
2529.22	8.79297
2531.16	12.1875
2533.1	10.4763
2535.03	10.0152
2536.97	11.0597
2538.91	7.8125
2540.84	11.2518
2542.77	12.2008
2544.71	7.84082
2546.64	9.45768
2548.57	10.5378
2550.5	8.83323
2552.43	11.3788
2554.36	7.92101
2556.29	6.60178
2558.21	9.82606
2560.14	9.02452
2562.07	10.5479
2563.99	11.285
2565.91	12.713
2567.84	11.9168
2569.76	10.5208
2571.68	8.42936
2573.6	11.6418
2575.52	10.5007
2577.44	8.32487
2579.36	10.777
2581.27	9.64204
2583.19	10.7587
2585.1	10.634
2587.02	7.18945
2588.93	5.86719
2590.84	9.80187
2592.75	8.62131
2594.67	9.72135
2596.58	9.07313
2598.48	7.7309
2600.39	6.41981
