105.443	13098.4
108.528	11769.5
111.612	10386.4
114.693	9184.84
117.774	8018.43
120.854	7035.11
123.931	6233.49
127.007	5430.86
130.081	4747.64
133.155	4193.82
136.226	3675
139.296	3262.4
142.364	2873.13
145.431	2544.37
148.496	2240.38
151.559	2015.3
154.622	1798.91
157.682	1596.27
160.741	1419.24
163.799	1293.74
166.855	1147.64
169.91	1037.2
172.963	936.825
176.014	825.388
179.064	750.258
182.113	682.261
185.16	638.683
188.205	573.94
191.249	537.202
194.291	494.195
197.333	455.297
200.372	425.287
203.409	394.519
206.446	360.414
209.48	331.126
212.514	304.322
215.546	295.391
218.577	277.389
221.605	260.643
224.633	253.78
227.658	234.187
230.682	228.08
233.706	223.197
236.727	222.139
239.747	207.158
242.765	204.394
245.782	195.019
248.797	179.753
251.811	179.133
254.823	165.51
257.834	166.384
260.844	158.958
263.852	158.199
266.858	150.196
269.863	154.527
272.866	150.062
275.868	151.74
278.869	151.747
281.867	151.376
284.865	146.18
287.861	148.695
290.856	139.538
293.848	140.234
296.84	138.775
299.83	141.92
302.819	144.839
305.806	145.33
308.791	138.196
311.775	140.18
314.758	135.771
317.739	140.584
320.719	139.413
323.697	149.391
326.674	145.789
329.649	143.273
332.623	146.193
335.595	143.9
338.566	151.479
341.535	148.453
344.504	147.388
347.47	147.364
350.434	153.123
353.399	158.624
356.36	164.877
359.321	164.94
362.281	177.892
365.238	180.697
368.194	188.807
371.149	194.357
374.102	198.601
377.054	194.974
380.005	186.789
382.954	197.993
385.901	198.687
388.847	204.419
391.792	224.085
394.735	284.299
397.676	314.394
400.617	293.522
403.555	261.789
406.493	219.87
409.429	185.573
412.363	178.906
415.297	165.385
418.228	149.659
421.158	150.239
424.087	146.388
427.014	139.455
429.94	141.03
432.864	140.985
435.787	137.361
438.709	132.361
441.629	127.283
444.547	135.074
447.464	126.074
450.38	121.86
453.294	119.524
456.208	124.336
459.119	121.089
462.028	111.779
464.938	110.06
467.844	122.393
470.75	110.191
473.654	111.469
476.557	111.906
479.459	104.556
482.359	108.55
485.257	111.594
488.154	108.889
491.05	108.741
493.945	114.572
496.838	102.646
499.729	108.606
502.619	107.268
505.508	114.623
508.395	100.419
511.281	105.447
514.165	104.209
517.049	110.327
519.93	105.959
522.81	98.2734
525.689	106.834
528.566	101.472
531.442	99.5835
534.317	101.081
537.19	108.324
540.062	99.6446
542.932	99.1654
545.801	103.257
548.669	105.542
551.534	108.456
554.399	109.177
557.262	106.852
560.124	107.912
562.985	111.982
565.844	117.253
568.702	122.766
571.558	126.66
574.413	133.669
577.266	137.584
580.118	146.456
582.969	171.893
585.819	220.603
588.666	292.41
591.513	421.1
594.359	543.393
597.202	542.216
600.045	479.458
602.885	380.524
605.725	307.782
608.564	254.582
611.4	229.044
614.236	210.325
617.07	201.741
619.902	212.588
622.734	209.66
625.564	221.115
628.393	250.968
631.219	281.937
634.045	340.652
636.87	467.349
639.693	666.818
642.515	948.521
645.335	1061.53
648.153	847.258
650.971	600.243
653.787	387.216
656.602	289.472
659.416	226.919
662.228	193.386
665.038	170.389
667.848	153.504
670.655	145.165
673.462	135.163
676.268	132.993
679.071	130.092
681.874	125.838
684.675	126.555
687.475	132.012
690.273	133.051
693.07	136.848
695.866	147.544
698.66	154.814
701.453	146.726
704.244	141.387
707.035	127.493
709.824	122.27
712.612	120.735
715.397	111.055
718.183	117.677
720.966	112.826
723.748	110.25
726.529	116.82
729.308	111.977
732.087	115.419
734.863	125.407
737.639	136.741
740.413	146.698
743.186	151.948
745.956	146.182
748.726	133.18
751.495	132.567
754.262	115.663
757.029	106.928
759.793	111.848
762.557	105.465
765.318	99.8019
768.079	108.544
770.839	101.503
773.597	103.358
776.353	95.5149
779.109	100.159
781.862	99.1344
784.615	99.0891
787.366	102.444
790.116	98.3544
792.865	99.9689
795.612	106.868
798.358	109.588
801.102	121.47
803.846	121.607
806.588	123.203
809.329	111.311
812.068	111.314
814.806	103.267
817.542	103.789
820.278	102.891
823.012	103.652
825.744	100.158
828.476	98.8577
831.206	100.318
833.935	95.9762
836.662	95.3248
839.388	100.139
842.113	98.6986
844.836	94.3701
847.558	100.185
850.279	92.6772
852.999	100.663
855.718	96.2249
858.435	109.601
861.15	105.558
863.865	108.637
866.577	117.511
869.289	127.978
871.999	142.258
874.709	134.858
877.417	139.468
880.123	142.822
882.828	130.646
885.531	121.831
888.234	113.179
890.936	108.803
893.635	106.295
896.334	95.9256
899.031	94.028
901.728	96.0735
904.422	101.8
907.116	101.994
909.808	106.582
912.499	107.61
915.188	106.976
917.877	111.53
920.563	111.788
923.249	110.36
925.934	120.974
928.617	135.805
931.298	144.948
933.979	146.043
936.658	147.438
939.336	133.372
942.013	131.709
944.688	130.695
947.362	134.963
950.035	131.629
952.706	137.697
955.377	143.029
958.045	153.666
960.714	187.208
963.38	214.299
966.044	298.499
968.709	477.265
971.372	712.139
974.033	916.248
976.693	1509.09
979.351	3650.66
982.009	7861.26
984.665	9116.08
987.32	6821.85
989.974	4408.23
992.626	2392.13
995.277	1192.92
997.926	638.358
1000.57	411.248
1003.22	345.702
1005.87	357.581
1008.51	421.914
1011.16	537.456
1013.8	752.08
1016.44	1331.87
1019.08	3130.34
1021.72	6382.81
1024.35	7232.78
1026.99	4629.01
1029.63	2407.2
1032.26	1101.12
1034.89	529.499
1037.52	352.584
1040.15	299.244
1042.78	256.35
1045.41	249.342
1048.03	236.368
1050.66	231.546
1053.28	234.255
1055.9	257.144
1058.52	299.991
1061.14	322.118
1063.76	284.202
1066.38	240.376
1068.99	194.05
1071.61	162
1074.22	146.699
1076.83	140.37
1079.44	132.524
1082.05	122.86
1084.66	121.196
1087.27	120.201
