105.443	13073.4
108.528	11785.2
111.612	10406.3
114.693	9125.06
117.774	8065.8
120.854	7058.74
123.931	6220.09
127.007	5435.78
130.081	4765.21
133.155	4198.16
136.226	3686.51
139.296	3258.97
142.364	2874.65
145.431	2504.27
148.496	2227.62
151.559	2005.58
154.622	1796.9
157.682	1605.62
160.741	1441.42
163.799	1278.19
166.855	1150.25
169.91	1020.29
172.963	936.362
176.014	840.304
179.064	754.264
182.113	685.208
185.16	621.266
188.205	587.834
191.249	526.881
194.291	491.037
197.333	455.422
200.372	421.043
203.409	386.667
206.446	357.793
209.48	330.17
212.514	309.43
215.546	288.2
218.577	279.328
221.605	259.708
224.633	245.136
227.658	243.451
230.682	231.934
233.706	222.934
236.727	210.193
239.747	201.945
242.765	197.355
245.782	183.4
248.797	184.675
251.811	173.215
254.823	167.771
257.834	162.747
260.844	158.145
263.852	157.289
266.858	157.328
269.863	150.903
272.866	142.489
275.868	145.991
278.869	154.057
281.867	143.586
284.865	151.348
287.861	144.988
290.856	143.896
293.848	146.067
296.84	143.971
299.83	140.096
302.819	148.479
305.806	143.184
308.791	145.791
311.775	136.228
314.758	139.042
317.739	144.931
320.719	143.345
323.697	144.544
326.674	146.979
329.649	148.82
332.623	141.716
335.595	148.449
338.566	141.273
341.535	151.661
344.504	143.56
347.47	153.168
350.434	150.85
353.399	159.425
356.36	164.788
359.321	164.455
362.281	172.893
365.238	186.519
368.194	191.075
371.149	197.739
374.102	199.933
377.054	186.356
380.005	185.27
382.954	181.836
385.901	190.273
388.847	211.801
391.792	227.521
394.735	275.16
397.676	313.001
400.617	297.308
403.555	253.889
406.493	219.878
409.429	187.647
412.363	173.26
415.297	162.069
418.228	155.698
421.158	148.689
424.087	144.021
427.014	140.145
429.94	143.565
432.864	139.022
435.787	136.654
438.709	139.259
441.629	132.619
444.547	126.73
447.464	124.405
450.38	125.542
453.294	120.815
456.208	119.802
459.119	117.863
462.028	116.444
464.938	119.348
467.844	115.82
470.75	111.193
473.654	111.965
476.557	113.798
479.459	108.276
482.359	110.12
485.257	99.6275
488.154	110.888
491.05	106.516
493.945	104.481
496.838	109.222
499.729	103.723
502.619	97.5656
505.508	105.256
508.395	106.803
511.281	104.893
514.165	100.986
517.049	97.5903
519.93	104.011
522.81	101.858
525.689	97.2981
528.566	97.7636
531.442	100.707
534.317	101.998
537.19	102.574
540.062	105.242
542.932	96.5903
545.801	101.78
548.669	105.267
551.534	103.261
554.399	102.15
557.262	106.024
560.124	109.183
562.985	106.725
565.844	115.647
568.702	124.793
571.558	122.223
574.413	133.397
577.266	133.947
580.118	156.485
582.969	174.493
585.819	223.125
588.666	299.377
591.513	416.374
594.359	531.319
597.202	543.374
600.045	461.686
602.885	381.239
605.725	305.654
608.564	243.16
611.4	222.244
614.236	207.912
617.07	200.949
619.902	200.113
622.734	209.291
625.564	219.386
628.393	235.996
631.219	276.222
634.045	342.449
636.87	460.788
639.693	667.147
642.515	950.236
645.335	1047.76
648.153	863.698
650.971	589.585
653.787	403.686
656.602	285.381
659.416	225.224
662.228	189.257
665.038	169.641
667.848	159.914
670.655	143.367
673.462	140.555
676.268	131.762
679.071	131.306
681.874	129.652
684.675	129.259
687.475	123.135
690.273	130.613
693.07	137.174
695.866	138.571
698.66	145.478
701.453	148.022
704.244	128.764
707.035	131.988
709.824	121.594
712.612	117.815
715.397	115.273
718.183	120.845
720.966	114.116
723.748	113.273
726.529	117.482
729.308	110.069
732.087	119.208
734.863	123.179
737.639	138.958
740.413	143.826
743.186	142.583
745.956	139.37
748.726	138.113
751.495	127.167
754.262	115.13
757.029	103.764
759.793	106.728
762.557	104.998
765.318	106.068
768.079	99.6577
770.839	102.006
773.597	103.845
776.353	100.382
779.109	94.1454
781.862	97.4618
784.615	95.9582
787.366	101.811
790.116	95.3916
792.865	101.236
795.612	101.661
798.358	116.476
801.102	122.64
803.846	125.8
806.588	126.148
809.329	117.589
812.068	112.462
814.806	107.125
817.542	98.716
820.278	102.374
823.012	99.4638
825.744	99.8706
828.476	95.7144
831.206	97.3474
833.935	95.14
836.662	95.8866
839.388	93.9273
842.113	101.382
844.836	98.0136
847.558	97.6483
850.279	100.07
852.999	102.261
