105.443	12991
108.528	11719.4
111.612	10385.6
114.693	9156.53
117.774	8030.22
120.854	7033.53
123.931	6137.37
127.007	5411.15
130.081	4745.81
133.155	4179.4
136.226	3681.16
139.296	3242.07
142.364	2846.07
145.431	2520.18
148.496	2235.51
151.559	1988.97
154.622	1778.54
157.682	1586.02
160.741	1410.81
163.799	1263.25
166.855	1129.64
169.91	1018.29
172.963	907.556
176.014	802.582
179.064	746.68
182.113	668.063
185.16	607.435
188.205	565.698
191.249	512.968
194.291	472.28
197.333	434.521
200.372	411.466
203.409	369.445
206.446	343.515
209.48	330.627
212.514	291.988
215.546	272.925
218.577	266.086
221.605	248.7
224.633	234.859
227.658	228.002
230.682	217.127
233.706	204.719
236.727	195.294
239.747	198.416
242.765	177.429
245.782	176.637
248.797	168.889
251.811	161.081
254.823	156.117
257.834	154.658
260.844	153.596
263.852	147.373
266.858	144.502
269.863	141.295
272.866	137.237
275.868	137.551
278.869	137.143
281.867	138.092
284.865	140.879
287.861	138.427
290.856	138.806
293.848	128.283
296.84	129.852
299.83	133.191
302.819	132.659
305.806	119.466
308.791	136.481
311.775	129.923
314.758	131.801
317.739	132.769
320.719	136.807
323.697	138.063
326.674	132.381
329.649	133.014
332.623	142.634
335.595	140.164
338.566	135.774
341.535	143.768
344.504	143.462
347.47	143.237
350.434	149.699
353.399	146.042
356.36	147.242
359.321	155.814
362.281	159.537
365.238	171.118
368.194	176.57
371.149	182.211
374.102	181.795
377.054	182.616
380.005	172.131
382.954	178.099
385.901	183.34
388.847	199.164
391.792	221.164
394.735	267.066
397.676	298.798
400.617	290.337
403.555	255.121
406.493	205.066
409.429	182.406
412.363	159.928
415.297	150.486
418.228	147.782
421.158	145.042
424.087	136.126
427.014	137.891
429.94	132.825
432.864	129.619
435.787	125.53
438.709	121.891
441.629	122.052
444.547	122.869
447.464	118.507
450.38	118.915
453.294	119.664
456.208	116.511
459.119	119.391
462.028	113.435
464.938	108.858
467.844	102.335
470.75	104.521
473.654	107.893
476.557	102.759
479.459	97.6634
482.359	102.007
485.257	105.312
488.154	107.774
491.05	99.742
493.945	98.8287
496.838	101.143
499.729	100.518
502.619	101.56
505.508	100.115
508.395	99.6527
511.281	98.6844
514.165	98.5891
517.049	95.5875
