105.443	13152.6
108.528	11770.8
111.612	10458.4
114.693	9200.84
117.774	8060.62
120.854	7058.62
123.931	6234.65
127.007	5486.1
130.081	4807.68
133.155	4188.52
136.226	3711.77
139.296	3240.41
142.364	2901.15
145.431	2519.73
148.496	2239.37
151.559	2013.94
154.622	1799.37
157.682	1596.6
160.741	1434.14
163.799	1307.28
166.855	1155.96
169.91	1018.41
172.963	917.957
176.014	834.368
179.064	761.239
182.113	704.739
185.16	629.557
188.205	577.062
191.249	533.243
194.291	486.262
197.333	451.501
200.372	422.246
203.409	383.513
206.446	365.943
209.48	339.676
212.514	316.437
215.546	287.939
218.577	282.809
221.605	259.407
224.633	252.915
227.658	235.065
230.682	231.359
233.706	224.414
236.727	206.984
239.747	206.407
242.765	194.37
245.782	190.627
248.797	187.563
251.811	179.372
254.823	170.81
257.834	165.624
260.844	157.297
263.852	154.66
266.858	151.692
269.863	152.283
272.866	147.499
275.868	155.351
278.869	150.232
281.867	150.811
284.865	146.388
287.861	142.035
290.856	145.376
293.848	146.609
296.84	138.928
299.83	138.778
302.819	147.279
305.806	140.868
308.791	141.255
311.775	140.924
314.758	138.233
317.739	138.969
320.719	141.289
323.697	145.308
326.674	141.027
329.649	145.31
332.623	139.257
335.595	152.732
338.566	152.044
341.535	144.029
344.504	147.106
347.47	146.384
350.434	150.772
353.399	155.522
356.36	164.715
359.321	165.915
362.281	173.492
365.238	180.245
368.194	192.747
371.149	194.845
374.102	193.499
377.054	185.723
380.005	188.087
382.954	173.957
385.901	199.104
388.847	210.601
391.792	230.064
394.735	275.837
397.676	305.726
400.617	296.838
403.555	255.469
406.493	216.087
409.429	192.369
412.363	180.986
415.297	154.927
418.228	152.924
421.158	149.726
424.087	145.477
427.014	140.342
429.94	137.658
432.864	140.393
435.787	140.488
438.709	125.113
441.629	128.811
444.547	128.376
447.464	128.27
450.38	121.521
453.294	128.629
456.208	121.125
459.119	119.835
462.028	111.087
464.938	112.609
467.844	114.272
470.75	108.336
473.654	111.921
476.557	106.594
479.459	108.215
482.359	109.563
485.257	110.293
488.154	104.057
491.05	107.226
493.945	108.891
496.838	104.227
499.729	112.264
502.619	104.492
505.508	105.603
508.395	97.7473
511.281	105.651
514.165	101.84
517.049	99.5868
519.93	103.586
522.81	98.8244
525.689	100.267
528.566	105.49
531.442	103.508
534.317	102.84
537.19	100.175
540.062	103.015
542.932	102.172
545.801	102.822
548.669	101.875
551.534	107.685
554.399	110.66
557.262	111.372
560.124	108.337
562.985	110.043
565.844	112.613
568.702	123.206
571.558	120.141
574.413	130.186
577.266	137.905
580.118	151.952
582.969	180.682
585.819	213.455
588.666	290.851
591.513	419.261
594.359	542.748
597.202	538.164
600.045	464.401
602.885	390.909
605.725	311.449
608.564	257.909
611.4	225.371
614.236	207.953
617.07	205.641
619.902	205.129
622.734	207.835
625.564	216.261
628.393	241.691
631.219	282.055
634.045	337.053
636.87	462.144
639.693	673.897
642.515	961.742
645.335	1062.62
648.153	870.737
650.971	592.405
653.787	397.385
656.602	284.312
659.416	227.636
662.228	187.281
665.038	164.998
667.848	160.472
670.655	139.884
673.462	138.92
676.268	129.66
679.071	128.267
681.874	126.082
684.675	127.025
687.475	129.572
690.273	127.156
693.07	130.922
695.866	139.039
698.66	139.851
701.453	142.343
704.244	137.153
707.035	134.166
709.824	126.81
712.612	124.177
715.397	115.061
718.183	113.309
720.966	110.49
723.748	109.177
726.529	111.964
729.308	112.082
732.087	113.077
734.863	127.9
737.639	135.24
740.413	135.688
743.186	140.162
745.956	133.82
748.726	128.226
751.495	125.428
754.262	111.073
757.029	107.336
759.793	108.273
762.557	99.3571
765.318	102.353
768.079	99.3369
770.839	95.9716
773.597	99.9383
776.353	98.0336
779.109	94.5472
781.862	100.197
784.615	97.3405
787.366	100.138
790.116	102.197
792.865	97.4285
795.612	103.78
798.358	109.858
801.102	117.18
803.846	128.496
806.588	122.159
809.329	118.811
812.068	107.593
814.806	99.4373
817.542	99.2424
820.278	90.4001
823.012	102.444
825.744	99.4373
828.476	96.019
831.206	98.5183
833.935	98.1114
836.662	93.7248
839.388	91.7955
842.113	94.861
844.836	99.163
847.558	102.508
850.279	95.4926
852.999	94.789
855.718	94.5801
858.435	99.7286
861.15	106.696
863.865	108.296
866.577	117.915
869.289	124.54
871.999	130.358
874.709	143.336
877.417	139.811
880.123	135.472
882.828	125.366
885.531	118.472
888.234	110.721
890.936	105.191
893.635	102.358
896.334	105.66
899.031	99.9425
901.728	98.3424
904.422	96.4047
907.116	101.151
909.808	99.9459
912.499	102.821
915.188	112.82
917.877	107.14
920.563	111.907
923.249	115.309
925.934	126.5
928.617	139.239
931.298	148.948
933.979	151.196
936.658	142.297
939.336	136.447
942.013	126.86
944.688	132.98
947.362	134.081
950.035	127.445
952.706	138.597
