186.85	422
189.449	417.556
192.047	419.556
194.645	421.778
197.241	420.889
199.837	425.111
202.431	430
205.025	430.667
207.619	423.111
210.21	427.333
212.802	422.444
215.392	426.667
217.982	436.667
220.57	421.778
223.158	430.889
225.744	436.889
228.331	434.222
230.915	432.444
233.5	437.778
236.083	439.333
238.666	439.111
241.247	436.667
243.827	445.778
246.408	455.111
248.986	444.444
251.565	447.556
254.142	452.889
256.719	447.556
259.294	451.556
261.868	436.667
264.443	426.222
267.015	445.778
269.587	434.444
272.159	440.889
274.729	434.889
277.298	439.111
279.867	434.667
282.435	433.556
285.001	439.778
287.568	438.889
290.133	438.667
292.697	435.111
295.26	433.333
297.824	427.556
300.385	433.333
302.945	431.778
305.505	432
308.064	441.778
310.623	434.889
313.18	427.111
315.737	442.444
318.292	437.333
320.847	442.222
323.402	444.667
325.955	440.889
328.507	455.778
331.058	438.667
333.609	451.333
336.158	448.222
338.707	448.667
341.255	442.222
343.802	448.667
346.349	458.222
348.895	455.111
351.439	461.111
353.983	467.111
356.526	453.778
359.068	457.778
361.609	459.556
364.149	461.778
366.689	465.778
369.227	455.778
371.765	456.667
374.302	462.667
376.838	468.444
379.374	464.444
381.908	470.889
384.442	457.778
386.973	453.333
389.505	447.778
392.036	437.111
394.567	443.111
397.096	438.667
399.625	437.333
402.153	448.222
404.68	440.222
407.206	449.556
409.73	437.778
412.254	448.667
414.778	449.333
417.301	451.778
419.823	458.222
422.343	446.667
424.863	449.111
427.383	463.556
429.901	454.889
432.418	456.444
434.935	458.222
437.451	459.111
439.966	466
442.48	457.111
444.993	453.778
447.506	445.111
450.019	459.556
452.528	455.111
455.039	459.556
457.549	461.333
460.056	462.444
462.564	456.222
465.07	457.778
467.576	452.889
470.082	454
472.585	447.778
475.089	454.667
477.591	447.111
480.093	455.556
482.595	468
485.094	456.889
487.594	451.556
490.091	461.333
492.59	463.778
495.086	459.556
497.582	461.556
500.076	453.556
502.571	469.333
505.064	468.222
507.558	468.444
510.049	477.778
512.54	478.889
515.03	476.667
517.518	480
520.008	494.222
522.495	492.667
524.983	481.111
527.468	478.222
529.954	478
532.438	474.667
534.921	482.444
537.404	464.889
539.886	478.889
542.366	466.889
544.848	467.111
547.327	465.333
549.805	457.111
552.284	463.333
554.76	459.556
557.236	465.556
559.711	462
562.186	452.667
564.66	464
567.132	465.778
569.604	460.222
572.076	463.111
574.547	454.222
577.016	454.667
579.484	457.556
581.952	460.667
584.419	456.222
586.887	448.889
589.352	451.111
591.816	454.444
594.28	464.889
596.743	455.556
599.205	451.778
601.667	450.444
604.127	446.222
606.588	453.556
609.047	460.889
611.505	448.444
613.963	451.778
616.419	464.444
618.875	448.222
621.33	453.333
623.784	453.556
626.238	463.556
628.69	464.222
631.142	453.778
633.593	463.778
636.043	468.222
638.493	457.778
640.941	456.222
643.389	465.111
645.835	457.111
648.281	456.667
650.727	455.333
653.171	459.778
655.615	455.111
658.058	455.333
660.501	454.222
662.942	458.889
665.382	458
667.822	444.667
670.261	454.444
672.699	446.444
675.137	458.667
677.574	461.333
680.008	455.556
682.443	457.556
684.878	466.444
687.312	457.111
689.743	464.667
692.175	470.889
694.607	481.556
697.037	476.222
699.466	470.889
701.895	470
704.323	457.111
706.749	457.556
709.175	465.556
711.601	472
714.025	457.556
716.449	467.333
718.871	472.222
721.294	465.556
723.716	465.111
726.136	463.333
728.556	455.111
730.975	449.111
733.394	463.556
735.812	461.778
738.228	457.778
740.644	456
743.058	468
745.473	457.333
747.886	446.222
750.3	449.556
752.711	459.111
755.123	450.444
757.533	450
759.942	442.667
762.351	451.333
764.759	450.889
767.167	449.333
769.573	456.444
771.979	454.444
774.383	458.444
776.787	449.778
779.191	450.444
781.593	455.333
783.994	449.556
786.396	453.556
788.796	451.778
791.195	472
793.595	474.667
795.992	474.222
798.389	476.444
800.786	486.667
803.181	486.444
805.576	477.778
807.969	477.556
810.363	471.333
812.755	462.889
815.147	464
817.537	463.556
819.927	456.667
822.318	451.778
824.706	465.333
827.093	456.222
829.48	447.333
831.866	457.556
834.251	461.111
836.636	447.111
839.021	456.444
841.404	454.444
843.786	451.556
846.167	456.222
848.548	448.444
850.928	450.889
853.307	453.111
855.685	446.444
858.063	444.889
860.44	458.889
862.816	452.889
865.192	442.444
867.566	448.444
869.94	450.667
872.313	458.444
874.685	448.667
877.057	452.667
879.428	455.333
881.798	462.667
884.167	447.333
886.536	454.667
888.902	456.667
891.269	455.778
893.636	457.111
896.001	456.889
898.366	448.889
900.73	458.889
903.094	452
905.455	455.778
907.817	452.889
910.178	462.444
912.538	444
914.898	450.889
917.255	444.444
919.613	444.222
921.971	443.111
924.327	441.556
