186.85	619.111
189.449	615.111
192.047	614.222
194.645	616.667
197.241	616.222
199.837	616.889
202.431	623.111
205.025	612.667
207.619	615.111
210.21	606.444
212.802	613.333
215.392	609.778
217.982	608.667
220.57	627.333
223.158	625.111
225.744	612.444
228.331	627.333
230.915	626
233.5	627.556
236.083	628.222
238.666	634
241.247	626
243.827	633.778
246.408	638.222
248.986	637.556
251.565	625.556
254.142	641.556
256.719	632.667
259.294	641.111
261.868	632.667
264.443	634
267.015	621.333
269.587	616.667
272.159	621.111
274.729	626.444
277.298	615.111
279.867	608.667
282.435	626.222
285.001	626.667
287.568	626.222
290.133	624
292.697	624.444
295.26	611.333
297.824	610
300.385	610.222
302.945	608.444
305.505	597.556
308.064	608.444
310.623	606.889
313.18	604
315.737	619.556
318.292	628.222
320.847	631.778
323.402	638.222
325.955	633.111
328.507	642.222
331.058	645.333
333.609	644.444
336.158	635.333
338.707	633.111
341.255	639.778
343.802	650.889
346.349	647.333
348.895	650.667
351.439	656.444
353.983	659.778
356.526	652.889
359.068	645.556
361.609	659.333
364.149	667.556
366.689	648.667
369.227	641.111
371.765	636.444
374.302	647.333
376.838	644
379.374	640.444
381.908	655.111
384.442	637.778
386.973	624.444
389.505	620.889
392.036	612
394.567	608.444
397.096	611.111
399.625	610.222
402.153	608
404.68	621.778
407.206	627.111
409.73	632
412.254	628
414.778	623.778
417.301	638.222
419.823	635.333
422.343	633.778
424.863	636.222
427.383	637.778
429.901	645.556
432.418	649.333
434.935	642.222
437.451	639.333
439.966	635.778
442.48	647.111
444.993	629.556
447.506	620.667
450.019	632.444
452.528	627.556
455.039	635.111
457.549	641.111
460.056	642.889
462.564	626
465.07	642.667
467.576	636.444
470.082	631.556
472.585	638.889
475.089	633.556
477.591	619.111
480.093	617.778
482.595	637.333
485.094	637.333
487.594	634
490.091	634
492.59	641.778
495.086	640
497.582	625.333
500.076	636
502.571	654.889
505.064	664.444
507.558	663.111
510.049	679.333
512.54	688.444
515.03	699.111
517.518	699.778
520.008	713.778
522.495	700.444
524.983	700.667
527.468	698.667
529.954	699.333
532.438	710.222
534.921	690.889
537.404	692.889
539.886	695.778
542.366	673.333
544.848	669.333
547.327	661.111
549.805	658.444
552.284	647.778
554.76	635.111
557.236	650
559.711	643.333
562.186	638.889
564.66	646.444
567.132	636.444
569.604	639.111
572.076	627.111
574.547	631.333
577.016	632.667
579.484	628.889
581.952	633.333
584.419	624.444
586.887	628.444
589.352	630.889
591.816	640.444
594.28	637.333
596.743	626.667
599.205	629.111
601.667	625.556
604.127	626.444
606.588	634.444
609.047	634.444
611.505	633.333
613.963	612.444
616.419	640.667
618.875	624.889
621.33	635.333
623.784	624.444
626.238	632
628.69	633.556
631.142	633.556
633.593	638.889
636.043	630.667
638.493	637.333
640.941	632.667
643.389	636.667
645.835	634
648.281	631.333
650.727	631.778
653.171	629.111
655.615	636.444
658.058	628.222
660.501	621.778
662.942	626
665.382	622
667.822	626.667
670.261	629.111
672.699	630
675.137	632.444
677.574	623.333
680.008	638.889
682.443	646.444
684.878	645.778
687.312	648.889
689.743	663.556
692.175	670
694.607	687.333
697.037	690.222
699.466	665.778
701.895	648.444
704.323	649.333
706.749	648.667
709.175	648.444
711.601	644.222
714.025	650.222
716.449	641.556
718.871	642.444
721.294	638.889
723.716	633.333
726.136	636.667
728.556	640
730.975	633.111
733.394	631.111
735.812	622.667
738.228	629.778
740.644	616.889
743.058	624.445
745.473	626.222
747.886	624.222
750.3	622.444
752.711	620.222
755.123	628
757.533	611.556
759.942	626.889
762.351	617.333
764.759	630.667
767.167	626.667
769.573	634.889
771.979	625.778
774.383	624.222
776.787	634.667
779.191	634.667
781.593	624.667
783.994	644.889
786.396	637.778
788.796	648
791.195	651.556
793.595	653.333
795.992	660
798.389	684.444
800.786	690.222
803.181	709.111
805.576	698.444
807.969	692
810.363	671.556
812.755	655.111
815.147	641.111
817.537	638.222
819.927	638.889
822.318	629.333
824.706	632.444
827.093	623.556
829.48	634.222
831.866	626
834.251	626.444
836.636	626.222
839.021	632.889
841.404	626.889
843.786	639.778
846.167	630.444
848.548	628.444
850.928	617.556
853.307	626.222
855.685	622.445
858.063	625.333
860.44	617.778
862.816	622.889
865.192	624.222
867.566	628.889
869.94	611.555
872.313	629.556
874.685	620.222
877.057	632.444
879.428	617.111
881.798	630.444
884.167	622.667
886.536	631.333
888.902	620.445
891.269	635.778
893.636	626
896.001	616.444
898.366	617.111
900.73	618.222
903.094	619.556
905.455	624.667
907.817	623.111
910.178	624.667
912.538	619.778
914.898	617.333
917.255	622.222
919.613	611.111
921.971	614.444
924.327	614.667
926.682	612.667
929.037	610.667
931.391	609.778
933.744	620
936.096	614.667
938.449	608.222
940.799	608.445
943.149	604.222
945.499	622
947.847	608.444
950.195	610.222
952.542	597.778
954.889	614.444
957.235	618.222
959.579	619.555
961.924	622.667
964.266	618.444
966.609	617.111
968.951	637.556
971.292	622.889
973.632	625.111
975.972	613.556
978.31	615.556
980.649	613.555
982.986	618
985.323	598.889
987.659	629.556
989.994	620
992.328	605.333
994.662	610.222
996.995	628.667
999.326	643.333
1001.66	637.111
1003.99	630.667
1006.32	622.222
1008.65	613.556
1010.98	640
1013.3	634.667
1015.63	651.111
1017.96	641.111
1020.28	634
1022.61	639.333
1024.93	637.778
1027.25	631.333
1029.58	636.222
1031.9	638.889
1034.22	635.778
1036.54	647.333
1038.86	647.111
1041.18	636.667
1043.49	650.667
1045.81	648
1048.13	656
1050.44	656
1052.76	660.444
1055.07	672.444
1057.39	679.333
1059.7	683.778
1062.01	714.222
1064.32	718.444
1066.63	763.778
1068.94	830.889
1071.25	903.111
1073.56	1008.44
1075.87	1102.67
1078.17	1208.22
1080.48	1276.89
1082.79	1285.56
1085.09	1248
1087.39	1135.33
1089.7	1021.78
1092	906.667
1094.3	838
1096.6	797.111
1098.9	740.222
1101.2	718.889
1103.5	694.667
1105.8	677.778
1108.1	672
1110.39	657.111
1112.69	678.222
1114.98	671.778
1117.28	685.333
1119.57	686.222
1121.86	682
1124.16	672.444
1126.45	678.222
1128.74	668
1131.03	680
1133.32	664.667
1135.61	665.556
1137.89	654
1140.18	641.111
1142.47	644.889
1144.75	644.667
1147.04	643.111
1149.32	639.556
1151.61	640
1153.89	632
1156.17	637.111
1158.45	642.444
1160.73	633.111
1163.01	622.444
1165.29	633.778
1167.57	625.556
1169.85	628.889
1172.12	630
1174.4	644.667
1176.68	672.667
1178.95	679.778
1181.22	698
1183.5	718.222
1185.77	725.778
1188.04	719.556
1190.31	671.111
1192.58	647.111
1194.85	619.778
1197.12	612.667
1199.39	599.778
1201.66	603.778
1203.92	604.444
1206.19	607.111
1208.45	615.778
1210.72	605.333
1212.98	599.111
1215.25	600.667
1217.51	600.222
1219.77	599.111
1222.03	602.222
1224.29	614.667
1226.55	613.111
1228.81	610.889
1231.07	613.333
1233.33	610.667
1235.58	628.445
1237.84	621.556
1240.09	608.445
1242.35	617.556
1244.6	616.222
1246.86	610.889
1249.11	615.333
1251.36	614.667
1253.61	617.333
1255.86	629.111
1258.11	621.555
1260.36	627.556
1262.61	618.889
1264.86	628.889
1267.1	633.778
1269.35	629.778
1271.6	638.444
1273.84	655.333
1276.08	641.556
1278.33	646.222
1280.57	665.111
1282.81	658.889
1285.05	651.556
1287.29	662.444
1289.53	665.111
1291.77	664.889
1294.01	671.333
1296.25	670
1298.48	658
1300.72	645.778
1302.96	653.555
1305.19	649.111
1307.42	650.667
1309.66	651.778
1311.89	652.667
1314.12	654.444
1316.35	659.111
1318.58	646.889
1320.81	652.222
1323.04	657.111
1325.27	659.778
1327.5	633.778
1329.73	644
1331.95	640.889
1334.18	648.222
1336.4	639.111
1338.63	638.889
1340.85	638.444
1343.08	631.556
1345.3	634.445
1347.52	643.111
1349.74	635.778
1351.96	652.667
1354.18	639.556
1356.4	648.667
1358.61	632.889
1360.83	656.667
1363.05	646.222
1365.27	656.222
1367.48	659.556
1369.69	646
1371.91	648
1374.12	642.889
1376.33	664.889
1378.55	658.667
1380.76	648.444
1382.97	652.667
1385.18	645.778
1387.39	638
1389.59	636.444
1391.8	634
1394.01	638
1396.21	624.889
1398.42	624.667
1400.63	621.556
1402.83	611.778
1405.03	627.778
1407.24	615.111
1409.44	608.667
1411.64	617.333
1413.84	615.333
1416.04	606.444
1418.24	605.333
1420.44	613.556
1422.64	617.333
1424.83	609.556
1427.03	608.667
1429.23	608.667
1431.42	605.556
1433.62	617.556
1435.81	598.444
1438	608.222
1440.19	594.444
1442.39	604.889
1444.58	590.222
1446.77	591.556
1448.96	592
1451.15	585.111
1453.34	586.444
1455.52	592.889
1457.71	594.222
1459.9	587.778
1462.08	584.222
1464.27	590.667
1466.45	582.667
1468.64	606
1470.82	594.667
1473	597.111
1475.18	597.333
1477.36	608.222
1479.54	619.778
1481.72	623.333
1483.9	624.444
1486.08	630.444
1488.26	600.444
1490.43	583.111
1492.61	579.556
1494.78	576
1496.96	582.667
1499.13	577.778
1501.31	576.889
1503.48	560
1505.65	573.333
1507.82	577.333
1509.99	570.667
1512.16	562.667
1514.33	579.111
1516.5	576
1518.67	572.222
1520.84	584.667
1523	583.555
1525.17	581.556
1527.34	566.444
1529.5	572
1531.66	588.667
1533.83	570.444
1535.99	571.778
1538.15	576.667
1540.31	576.444
1542.47	572.667
1544.63	576.444
1546.79	575.778
1548.95	574
1551.11	585.556
1553.27	586.889
1555.42	580.222
1557.58	601.111
1559.73	596.889
1561.89	608.667
1564.04	606.222
1566.2	610.667
1568.35	620.222
1570.5	626.889
1572.65	658.444
1574.8	702.889
1576.95	733.556
1579.1	813.111
1581.25	880.444
1583.4	991.111
1585.55	1119.78
1587.69	1268.22
1589.84	1424.89
1591.99	1566.67
1594.13	1571.56
1596.27	1394.22
1598.42	1166.44
1600.56	976.889
1602.7	864
1604.84	796
1606.98	759.556
1609.12	744.222
1611.26	729.778
1613.4	703.111
1615.54	707.778
1617.68	684.889
1619.81	676.667
1621.95	666
1624.08	664
1626.22	674.667
1628.35	672.444
1630.49	668.444
1632.62	667.333
1634.75	675.778
1636.88	674.222
1639.01	675.556
1641.14	684.222
1643.27	675.556
1645.4	677.333
1647.53	683.111
1649.66	685.333
1651.79	682.444
1653.91	690.667
1656.04	695.556
1658.16	699.556
1660.29	685.111
1662.41	662.667
1664.53	663.778
1666.66	657.111
1668.78	647.778
1670.9	646.222
1673.02	643.333
1675.14	636.889
1677.26	634.444
1679.38	613.333
1681.49	608.222
1683.61	612.445
1685.73	611.778
1687.84	616
1689.96	605.778
1692.07	606.889
1694.19	603.333
1696.3	598.222
1698.41	592.444
1700.52	604.222
1702.64	609.556
1704.75	600.667
1706.86	596.222
1708.97	589.111
1711.07	598.889
1713.18	584.222
1715.29	591.333
1717.4	582.444
1719.5	581.111
1721.61	583.778
1723.71	571.778
1725.82	559.111
1727.92	569.333
1730.02	549.111
1732.12	552
1734.23	550.222
1736.33	545.333
1738.43	533.111
1740.53	541.778
1742.63	520.222
1744.72	520.222
1746.82	525.111
1748.92	527.111
1751.02	527.111
1753.11	516.444
1755.21	530
1757.3	503.111
1759.4	513.556
1761.49	517.556
1763.58	521.333
1765.67	518.889
1767.76	517.333
1769.86	522.889
1771.95	516.667
1774.03	515.556
1776.12	516.667
1778.21	508
1780.3	524
1782.39	522.222
1784.47	517.333
1786.56	507.333
1788.64	515.556
1790.73	516
1792.81	504.667
1794.89	516
1796.98	505.778
1799.06	499.778
1801.14	508.222
1803.22	506.889
1805.3	509.111
1807.38	507.333
1809.46	509.556
1811.54	509.556
1813.61	504.222
1815.69	508.444
1817.77	505.111
1819.84	497.556
1821.92	502.222
1823.99	504.667
1826.06	497.333
1828.14	489.111
1830.21	492.889
1832.28	495.333
1834.35	505.778
1836.42	498.889
1838.49	499.333
1840.56	493.556
1842.63	494.444
1844.7	488.889
1846.77	492.667
1848.83	490.444
1850.9	492.667
1852.96	487.333
1855.03	498
1857.09	489.333
1859.15	484
1861.22	484.667
1863.28	485.556
1865.34	481.111
1867.4	491.333
1869.46	476.667
1871.52	483.111
1873.58	483.111
1875.64	486.222
1877.7	489.556
1879.76	489.556
1881.81	478.222
1883.87	475.556
1885.92	482.444
1887.98	484.889
1890.03	482.444
1892.09	479.333
1894.14	479.111
1896.19	478.444
1898.24	486.667
1900.29	474.222
1902.34	480.222
1904.4	480.889
1906.44	482.667
1908.49	478.444
1910.54	488.222
1912.59	483.111
1914.63	472.222
1916.68	480.222
1918.73	484.444
1920.77	483.333
1922.81	475.556
1924.86	475.556
1926.9	469.778
1928.94	476.222
1930.99	475.556
1933.03	470.889
1935.07	473.556
1937.11	464.444
1939.15	466
1941.19	462
1943.22	461.556
1945.26	467.333
1947.3	469.778
1949.33	459.111
1951.37	464
1953.4	463.333
1955.44	459.333
1957.47	462
1959.51	460.444
1961.54	462.889
1963.57	448.889
1965.6	461.111
1967.63	453.556
1969.66	458.889
1971.69	451.111
1973.72	462.444
1975.75	452
1977.78	449.111
1979.8	452.222
1981.83	441.778
1983.86	454.889
1985.88	451.778
1987.91	451.556
1989.93	447.778
1991.95	450.889
1993.98	439.111
1996	446.222
1998.02	449.778
2000.04	458.222
2002.06	453.333
2004.08	457.111
2006.1	453.556
2008.12	437.778
2010.14	441.111
2012.15	445.111
2014.17	445.333
2016.19	450.889
2018.2	444
2020.22	458.667
2022.23	444.444
2024.25	456.667
2026.26	446.889
2028.27	451.333
2030.28	452.444
2032.29	455.556
2034.3	437.111
2036.32	442.444
2038.32	450
2040.33	425.778
2042.34	441.111
2044.35	447.778
2046.36	451.778
2048.36	444.444
2050.37	444
2052.37	448
2054.38	440.667
2056.38	440.222
2058.39	438.667
2060.39	443.333
2062.39	428.444
2064.39	438.889
2066.39	424.889
2068.39	434.222
2070.39	438.222
2072.39	436.222
2074.39	443.333
2076.39	430
2078.39	435.778
2080.39	436.222
2082.38	429.111
2084.38	426.889
2086.37	432.444
2088.37	428.889
2090.36	430.889
2092.35	428.444
2094.35	426.222
2096.34	432.889
2098.33	430.444
2100.32	435.333
2102.31	421.111
2104.3	432.667
2106.29	428.667
2108.28	419.556
2110.27	422.889
2112.25	422
2114.24	421.556
2116.23	430.889
2118.21	425.556
2120.2	420.889
2122.18	418.889
2124.17	416.444
2126.15	430.222
2128.13	418.222
2130.11	422.667
2132.09	419.111
2134.08	417.556
2136.06	410.222
2138.04	418
2140.02	421.333
2141.99	414.222
2143.97	421.778
2145.95	406.444
2147.93	414.667
2149.9	410.889
2151.88	415.333
2153.85	408.667
2155.83	410
2157.8	416.889
2159.77	413.778
2161.75	410.667
2163.72	398.889
2165.69	413.111
2167.66	400.444
2169.63	412
2171.6	407.333
2173.57	404
2175.54	408.444
2177.51	397.556
2179.47	405.556
2181.44	397.778
2183.41	400.444
2185.37	399.111
2187.34	394.667
2189.3	399.333
2191.27	402.222
2193.23	394.889
2195.19	395.556
2197.15	400.222
2199.11	399.778
2201.08	392.667
2203.04	393.778
2205	400.667
2206.96	395.111
2208.91	398.222
2210.87	392.889
2212.83	392.667
2214.79	389.111
2216.74	386.444
2218.7	385.556
2220.65	382
2222.61	385.333
2224.56	380.222
2226.52	403.111
2228.47	392.222
2230.42	386.444
2232.37	390
2234.32	380.889
2236.27	380
2238.22	388.889
2240.17	387.333
2242.12	394
2244.07	381.556
2246.02	382.889
2247.97	378.667
2249.91	377.333
2251.86	386.667
2253.8	382.222
2255.75	382.889
2257.69	382.222
2259.64	391.333
2261.58	376.667
2263.52	380.889
2265.46	379.778
2267.4	379.778
2269.35	381.111
2271.29	384.222
2273.23	372.667
2275.16	372.444
2277.1	378.222
2279.04	366.889
2280.98	372.444
2282.92	360.444
2284.85	374.222
2286.79	367.556
2288.72	374.444
2290.66	367.333
2292.59	369.333
2294.52	366
2296.46	362.222
2298.39	371.111
2300.32	368.444
2302.25	363.778
2304.18	362.222
2306.11	358.667
2308.04	355.556
2309.97	358
2311.9	362.222
2313.83	367.778
2315.75	369.778
2317.68	361.111
2319.61	363.333
2321.53	362.222
2323.46	368
2325.38	368.444
2327.3	360.444
2329.23	350
2331.15	363.778
2333.07	354.667
2334.99	357.111
2336.91	354.222
2338.83	348.667
2340.75	363.111
2342.67	353.556
2344.59	346.667
2346.51	347.333
2348.43	365.111
2350.35	349.778
2352.26	353.556
2354.18	354.444
2356.09	356.444
2358.01	351.778
2359.92	347.778
2361.83	346.667
2363.75	352.667
2365.66	348.444
2367.57	349.556
2369.48	344.444
2371.39	347.111
