186.85	404.889
189.449	406.667
192.047	417.111
194.645	412.444
197.241	413.111
199.837	418.667
202.431	412.667
205.025	408.667
207.619	418.889
210.21	413.111
212.802	413.333
215.392	419.556
217.982	418.667
220.57	407.556
223.158	423.556
225.744	418.667
228.331	418.222
230.915	427.778
233.5	419.111
236.083	424.889
238.666	428.889
241.247	429.111
243.827	426.222
246.408	426.222
248.986	428.667
251.565	432
254.142	429.556
256.719	427.333
259.294	423.111
261.868	422.222
264.443	428.889
267.015	420.222
269.587	412.667
272.159	418.222
274.729	418.667
277.298	421.333
279.867	417.111
282.435	402.889
285.001	412.667
287.568	418.222
290.133	411.556
292.697	399.111
295.26	417.778
297.824	405.778
300.385	402.889
302.945	401.556
305.505	402.889
308.064	405.556
310.623	397.778
313.18	410.889
315.737	406.444
318.292	404.444
320.847	414.667
323.402	416.444
325.955	409.778
328.507	415.111
331.058	418.444
333.609	427.778
336.158	423.111
338.707	414.667
341.255	429.556
343.802	434.222
346.349	432.889
348.895	437.333
351.439	438
353.983	436.889
356.526	442.444
359.068	432.222
361.609	442.222
364.149	439.778
366.689	440.889
369.227	428.667
371.765	434.667
374.302	427.778
376.838	438.222
379.374	432.222
381.908	430.222
384.442	419.556
386.973	422
389.505	411.333
392.036	410.222
394.567	411.556
397.096	407.556
399.625	404.667
402.153	404.667
404.68	408.444
407.206	411.778
409.73	414.667
412.254	411.556
414.778	414
417.301	418
419.823	412.667
422.343	418.444
424.863	404.667
427.383	418
429.901	429.556
432.418	416
434.935	419.778
437.451	416.667
439.966	425.556
442.48	404
444.993	409.778
447.506	406
450.019	418.889
452.528	411.778
455.039	412.222
457.549	416.889
460.056	421.778
462.564	416.667
465.07	409.778
467.576	404.667
470.082	424.444
472.585	418
475.089	421.778
477.591	404.889
480.093	421.778
482.595	409.111
485.094	418.889
487.594	424.444
490.091	426.222
492.59	422.667
495.086	426
497.582	418.222
500.076	419.111
502.571	427.556
505.064	435.111
507.558	438.222
510.049	443.333
512.54	449.556
515.03	450.444
517.518	453.111
520.008	459.556
522.495	466.889
524.983	462.889
527.468	461.556
529.954	450.444
532.438	462.667
534.921	452
537.404	453.556
539.886	435.111
542.366	434.667
544.848	435.111
547.327	419.556
549.805	423.111
552.284	428
554.76	423.778
557.236	421.556
559.711	418.667
562.186	413.556
564.66	414.889
567.132	421.111
569.604	410.667
572.076	414
574.547	418.667
577.016	415.333
579.484	411.778
581.952	409.778
584.419	414
586.887	412
589.352	414.444
591.816	406.222
594.28	409.778
596.743	405.778
599.205	415.333
601.667	410.222
604.127	414.222
606.588	408.667
609.047	416
611.505	421.333
613.963	417.111
616.419	406.667
618.875	410.889
621.33	414.222
623.784	420.667
626.238	414.444
628.69	412.444
631.142	423.333
633.593	426
636.043	417.333
638.493	426
640.941	407.333
643.389	417.556
645.835	416.222
648.281	412.667
650.727	412.889
653.171	408.444
655.615	417.556
658.058	414
660.501	407.556
662.942	409.556
665.382	414
667.822	415.111
670.261	420
672.699	418
675.137	420.889
677.574	413.333
680.008	408
682.443	419.556
684.878	421.333
687.312	418
689.743	431.778
692.175	432.444
694.607	435.111
697.037	444.444
699.466	435.556
701.895	432
704.323	424.222
706.749	420.667
709.175	425.333
711.601	434.222
714.025	429.333
716.449	440
718.871	421.556
721.294	413.778
723.716	407.111
726.136	418.889
728.556	410.444
730.975	414.444
733.394	410
735.812	415.333
738.228	410.222
740.644	412.667
743.058	405.556
745.473	398
747.886	408.667
750.3	403.333
752.711	401.556
755.123	403.111
757.533	410.444
759.942	406.222
762.351	405.778
764.759	413.556
767.167	404
769.573	412.444
771.979	408.889
774.383	408.444
776.787	416.222
779.191	409.556
781.593	412.889
783.994	418.667
786.396	418
788.796	428.222
791.195	417.333
793.595	432.222
795.992	436.222
798.389	440
800.786	455.778
803.181	457.111
805.576	452.889
807.969	437.111
810.363	438.667
812.755	434.444
815.147	424.222
817.537	418.889
819.927	413.556
822.318	414
824.706	421.333
827.093	414.444
829.48	429.778
831.866	412
834.251	417.778
836.636	422.222
839.021	416.667
841.404	415.778
843.786	400.444
846.167	401.778
848.548	412.889
850.928	416.444
853.307	419.556
855.685	414.444
858.063	406.444
860.44	406.444
862.816	401.556
865.192	403.778
867.566	411.556
869.94	407.111
872.313	409.556
874.685	414.222
877.057	403.333
879.428	411.111
881.798	409.333
884.167	412
886.536	409.111
888.902	410.667
891.269	412.444
893.636	401.111
896.001	409.111
898.366	414.222
900.73	423.333
903.094	415.778
905.455	414.889
907.817	410.667
910.178	395.556
912.538	406.222
914.898	414.667
917.255	402.667
919.613	399.778
921.971	400.889
924.327	407.111
926.682	405.111
929.037	406
931.391	404.667
933.744	393.556
936.096	404.667
938.449	397.778
940.799	411.333
943.149	394.889
