186.85	586.667
189.449	582.222
192.047	588.889
194.645	591.111
197.241	595.778
199.837	591.333
202.431	595.333
205.025	590.222
207.619	592.222
210.21	606.222
212.802	599.333
215.392	583.333
217.982	599.333
220.57	602.444
223.158	598.667
225.744	594
228.331	601.333
230.915	604.444
233.5	605.333
236.083	610
238.666	619.778
241.247	620.444
243.827	621.556
246.408	620.889
248.986	626.889
251.565	625.778
254.142	620.444
256.719	626.889
259.294	620.444
261.868	616.889
264.443	612
267.015	600.222
269.587	616.889
272.159	617.111
274.729	612.444
277.298	614.889
279.867	616.889
282.435	621.333
285.001	634
287.568	615.555
290.133	617.556
292.697	617.778
295.26	617.556
297.824	618.667
300.385	618.667
302.945	632
305.505	626
308.064	624.667
310.623	628
313.18	624.444
315.737	620.667
318.292	632.444
320.847	621.556
323.402	637.778
325.955	634.667
328.507	647.778
331.058	655.111
333.609	652.222
336.158	643.556
338.707	658.444
341.255	655.556
343.802	664.667
346.349	668.222
348.895	665.556
351.439	674
353.983	668
356.526	666.444
359.068	663.111
361.609	658.222
364.149	659.778
366.689	662.444
369.227	662.222
371.765	660.889
374.302	664.444
376.838	675.333
379.374	697.111
381.908	690.889
384.442	685.778
386.973	671.111
389.505	653.556
392.036	650
394.567	645.556
397.096	642.667
399.625	645.556
402.153	638
404.68	639.556
407.206	651.333
409.73	651.111
412.254	660
414.778	650.444
417.301	659.333
419.823	656.889
422.343	658.222
424.863	668
427.383	669.556
429.901	668.444
432.418	675.111
434.935	689.778
437.451	689.333
439.966	687.111
442.48	669.111
444.993	678
447.506	662.889
450.019	664.444
452.528	670.667
455.039	668.667
457.549	667.556
460.056	683.556
462.564	669.778
465.07	666.222
467.576	664
470.082	667.111
472.585	655.778
475.089	666.444
477.591	663.778
480.093	656.667
482.595	662.222
485.094	668.444
487.594	675.333
490.091	668.889
492.59	678.222
495.086	665.778
497.582	683.111
500.076	677.333
502.571	676.889
505.064	682
507.558	681.778
510.049	698.444
512.54	706.444
515.03	693.333
517.518	707.333
520.008	718
522.495	713.778
524.983	710.222
527.468	699.556
529.954	705.778
532.438	709.556
534.921	703.333
537.404	695.556
539.886	693.556
542.366	687.333
544.848	683.111
547.327	674.889
549.805	680.889
552.284	667.333
554.76	679.778
557.236	671.333
559.711	678
562.186	670.222
564.66	672.222
567.132	673.556
569.604	667.111
572.076	660
574.547	659.333
577.016	668.222
579.484	676.222
581.952	660.222
584.419	664.222
586.887	659.111
589.352	669.111
591.816	667.556
594.28	666.889
596.743	666.889
599.205	665.556
601.667	660.222
604.127	666.889
606.588	660
609.047	660.889
611.505	675.555
613.963	671.778
616.419	660.667
618.875	661.111
621.33	666.667
623.784	670.667
626.238	673.556
628.69	678.667
631.142	676
633.593	665.333
636.043	677.111
638.493	674
640.941	682.222
643.389	664.889
645.835	665.111
648.281	659.556
650.727	661.111
653.171	664.667
655.615	666.667
658.058	665.111
660.501	654.222
662.942	665.333
665.382	655.556
667.822	664.889
670.261	666.667
672.699	650.444
675.137	656.667
677.574	667.333
680.008	672
682.443	674.667
684.878	667.333
687.312	674.222
689.743	666.889
692.175	690.667
694.607	703.111
697.037	699.778
699.466	687.111
701.895	683.111
704.323	680.444
706.749	668.667
709.175	671.111
711.601	677.556
714.025	665.111
716.449	674.444
718.871	676.445
721.294	671.111
723.716	674.444
726.136	669.778
728.556	684
730.975	667.111
733.394	665.778
735.812	660.667
738.228	664
740.644	662.667
743.058	661.556
745.473	658.667
747.886	654.889
750.3	651.333
752.711	654.889
755.123	664.444
757.533	650.444
759.942	660
762.351	662
764.759	661.333
767.167	661.333
769.573	666.667
771.979	664.444
774.383	656
776.787	662.444
779.191	662.444
781.593	667.556
783.994	680.444
786.396	682.444
788.796	666.667
791.195	669.111
793.595	672.444
795.992	685.333
798.389	708.445
800.786	718.667
803.181	723.111
805.576	695.778
807.969	708.222
810.363	692.444
812.755	671.111
815.147	673.556
817.537	676.667
819.927	658.667
822.318	663.111
824.706	655.333
827.093	662.222
829.48	657.778
831.866	649.111
834.251	647.333
836.636	675.555
839.021	657.778
841.404	656.444
843.786	657.333
846.167	640
848.548	642.667
850.928	667.556
853.307	652.667
855.685	660.667
858.063	653.556
860.44	656.889
862.816	654
865.192	654.889
867.566	654.444
869.94	655.556
872.313	653.556
874.685	658.222
877.057	654
879.428	655.778
881.798	662.889
884.167	660.889
886.536	666.889
888.902	660.222
891.269	654
893.636	660.222
896.001	664.889
898.366	667.111
900.73	671.778
903.094	663.111
905.455	660
907.817	657.778
910.178	650.444
912.538	659.556
914.898	652
917.255	650.889
919.613	644
921.971	646.444
924.327	648.444
926.682	644
929.037	647.333
931.391	644.667
933.744	639.556
936.096	637.333
938.449	633.111
940.799	655.111
943.149	655.333
945.499	650.444
947.847	652.222
950.195	642.889
952.542	639.556
954.889	637.778
957.235	643.555
959.579	640.667
961.924	644.889
964.266	650.889
966.609	660.889
968.951	651.333
971.292	661.333
973.632	654
975.972	661.778
978.31	648.222
980.649	646.667
982.986	645.556
985.323	651.555
987.659	654.444
989.994	650
992.328	652.667
994.662	656
996.995	648.444
999.326	659.333
1001.66	653.333
1003.99	652.222
1006.32	637.333
1008.65	639.778
1010.98	657.778
1013.3	659.778
1015.63	654.222
1017.96	650
1020.28	654
1022.61	654.222
1024.93	665.111
1027.25	663.333
1029.58	652.667
1031.9	656.222
1034.22	664.889
1036.54	669.111
1038.86	655.778
1041.18	675.556
1043.49	663.111
1045.81	680.222
1048.13	665.333
1050.44	674.222
1052.76	672.222
1055.07	684.889
1057.39	692.667
1059.7	705.556
1062.01	705.556
1064.32	730.889
1066.63	736.889
1068.94	778.444
1071.25	814.889
1073.56	888
1075.87	928
1078.17	1020.44
1080.48	1048.67
1082.79	1060
1085.09	1024.89
1087.39	983.778
