186.85	492.444
189.449	505.778
192.047	513.333
194.645	508
197.241	506.444
199.837	499.333
202.431	515.111
205.025	514
207.619	508.444
210.21	519.778
212.802	506.667
215.392	498.889
217.982	503.778
220.57	520.222
223.158	518.667
225.744	511.333
228.331	520
230.915	526
233.5	524.889
236.083	517.778
238.666	525.556
241.247	525.111
243.827	530
246.408	520.444
248.986	529.778
251.565	533.333
254.142	532.222
256.719	533.111
259.294	525.556
261.868	538.667
264.443	538.444
267.015	533.333
269.587	532.222
272.159	523.333
274.729	528.889
277.298	517.333
279.867	529.778
282.435	532.222
285.001	537.778
287.568	530.444
290.133	532.667
292.697	537.111
295.26	537.333
297.824	534.222
300.385	534.889
302.945	536
305.505	532.222
308.064	532
310.623	526.222
313.18	526.667
315.737	534
318.292	544.667
320.847	527.333
323.402	536
325.955	536.444
328.507	557.555
331.058	554
333.609	547.556
336.158	562.444
338.707	548
341.255	553.556
343.802	560.889
346.349	567.556
348.895	566
351.439	563.333
353.983	569.333
356.526	562
359.068	563.333
361.609	567.111
364.149	566.444
366.689	561.333
369.227	570.667
371.765	573.778
374.302	561.111
376.838	568.667
379.374	589.556
381.908	582.444
384.442	574.444
386.973	566.667
389.505	556.444
392.036	546.444
394.567	544.667
397.096	543.333
399.625	558
402.153	538.222
404.68	552
407.206	558.444
409.73	556.667
412.254	553.778
414.778	558.445
417.301	559.333
419.823	561.111
422.343	551.778
424.863	554
427.383	567.778
429.901	569.778
432.418	564.889
434.935	576.889
437.451	579.111
439.966	574.444
442.48	570.222
444.993	566.444
447.506	565.778
450.019	564.444
452.528	561.556
455.039	564.222
457.549	564.889
460.056	573.111
462.564	562.444
465.07	565.778
467.576	571.111
470.082	560.222
472.585	569.778
475.089	565.333
477.591	570.222
480.093	563.111
482.595	566.889
485.094	575.111
487.594	565.556
490.091	575.333
492.59	568.222
495.086	572
497.582	565.111
500.076	579.111
502.571	572.889
505.064	574.222
507.558	592.667
510.049	597.111
512.54	601.333
515.03	603.333
517.518	598
520.008	612.889
522.495	606.444
524.983	598.889
527.468	600.444
529.954	587.333
532.438	606.889
534.921	590.444
537.404	602.667
539.886	592.222
542.366	581.333
544.848	590.889
547.327	570.222
549.805	576.444
552.284	573.556
554.76	576.444
557.236	563.778
559.711	574.889
562.186	578.889
564.66	565.111
567.132	563.333
569.604	565.333
572.076	564.667
574.547	564
577.016	561.778
579.484	556.889
581.952	574.667
584.419	558.667
586.887	569.556
589.352	573.333
591.816	573.333
594.28	567.556
596.743	566
599.205	561.111
601.667	569.111
604.127	575.556
606.588	560.889
609.047	576.222
611.505	569.111
613.963	574.444
616.419	558.222
618.875	566.444
