186.85	505.333
189.449	507.111
192.047	508.222
194.645	511.778
197.241	507.333
199.837	505.111
202.431	502
205.025	518.667
207.619	514.222
210.21	514
212.802	504.444
215.392	509.556
217.982	518
220.57	517.778
223.158	522.889
225.744	528
228.331	512.667
230.915	522.222
233.5	529.111
236.083	521.333
238.666	527.556
241.247	526.667
243.827	521.556
246.408	530.889
248.986	536.889
251.565	527.111
254.142	540.889
256.719	530.222
259.294	530.222
261.868	521.556
264.443	536.667
267.015	528.444
269.587	520.889
272.159	522.222
274.729	522.889
277.298	527.778
279.867	524.222
282.435	525.111
285.001	542.222
287.568	530.889
290.133	526.444
292.697	517.556
295.26	524.889
297.824	523.333
300.385	518.889
302.945	517.333
305.505	512.889
308.064	502.444
310.623	514.889
313.18	518.889
315.737	508.222
318.292	526
320.847	530
323.402	537.778
325.955	528.667
328.507	537.111
331.058	542
333.609	546.222
336.158	536.222
338.707	545.333
341.255	536
343.802	550.444
346.349	548
348.895	550.667
351.439	557.111
353.983	547.333
356.526	556
359.068	551.111
361.609	547.111
364.149	552.667
366.689	550.444
369.227	537.556
371.765	545.778
374.302	546.444
376.838	561.556
379.374	576.222
381.908	578.889
384.442	568.222
386.973	544.222
389.505	532
392.036	524.889
394.567	526.222
397.096	520.889
399.625	527.556
402.153	526.667
404.68	534.222
407.206	529.778
409.73	534.222
412.254	533.333
414.778	527.556
417.301	545.333
419.823	543.556
422.343	533.333
424.863	536.889
427.383	531.111
429.901	539.555
432.418	545.556
434.935	563.778
437.451	564.444
439.966	562.667
442.48	554.889
444.993	549.333
447.506	534.444
450.019	552.889
452.528	537.556
455.039	535.333
457.549	546.222
460.056	551.333
462.564	551.556
465.07	547.333
467.576	529.111
470.082	534.667
472.585	541.333
475.089	543.333
477.591	536.889
480.093	557.111
482.595	539.778
485.094	543.556
487.594	552.889
490.091	552.667
492.59	544
495.086	556
497.582	552.222
500.076	554.444
502.571	556
505.064	552.889
507.558	565.333
510.049	559.556
512.54	575.333
515.03	578.444
517.518	590
520.008	588.222
522.495	600.445
524.983	597.778
527.468	586.222
529.954	583.333
532.438	580.667
534.921	582.444
537.404	584.889
539.886	558.889
542.366	568.667
544.848	565.556
547.327	554.444
549.805	560.222
552.284	543.778
554.76	550.667
557.236	552.444
559.711	543.778
562.186	539.333
564.66	553.778
567.132	544.889
569.604	550.222
572.076	547.778
574.547	544.889
577.016	542.222
579.484	542
581.952	542
584.419	536.667
586.887	533.778
589.352	542.667
591.816	535.556
594.28	540
596.743	540.667
599.205	530.667
601.667	544.222
604.127	535.333
606.588	534
609.047	536.222
611.505	548.889
613.963	534.667
616.419	545.778
618.875	542.444
621.33	543.556
623.784	548.445
626.238	547.778
628.69	557.333
631.142	558
633.593	551.555
636.043	551.333
638.493	548
640.941	544.445
643.389	546.222
645.835	542
648.281	551.111
650.727	541.333
653.171	549.111
655.615	530.667
658.058	535.556
660.501	540
662.942	531.778
665.382	540.889
667.822	535.555
670.261	544.222
672.699	544.889
675.137	539.333
677.574	550.889
680.008	551.111
682.443	542.667
684.878	544.667
687.312	555.778
689.743	570.222
692.175	563.556
694.607	568
697.037	581.333
