186.85	659.333
189.449	661.111
192.047	669.778
194.645	662.222
197.241	662.444
199.837	675.556
202.431	677.556
205.025	669.556
207.619	673.333
210.21	667.111
212.802	672.445
215.392	660.444
217.982	671.333
220.57	672
223.158	664.889
225.744	690.444
228.331	664.889
230.915	682.667
233.5	675.333
236.083	684
238.666	681.556
241.247	696.667
243.827	697.778
246.408	684.667
248.986	696.222
251.565	687.333
254.142	690.444
256.719	689.556
259.294	684
261.868	673.778
264.443	694
267.015	686.667
269.587	675.778
272.159	675.778
274.729	667.556
277.298	679.111
279.867	687.111
282.435	691.778
285.001	678.889
287.568	679.333
290.133	670.222
292.697	676
295.26	688.667
297.824	676.444
300.385	670.889
302.945	663.333
305.505	675.556
308.064	680.889
310.623	670.889
313.18	670.667
315.737	681.111
318.292	698.889
320.847	698.889
323.402	716
325.955	711.111
328.507	704.222
331.058	722.889
333.609	722.889
336.158	715.111
338.707	704.667
341.255	720.667
343.802	721.778
346.349	730.667
348.895	732
351.439	729.778
353.983	733.111
356.526	742.222
359.068	722.889
361.609	715.111
364.149	718
366.689	714.889
369.227	715.778
371.765	709.333
374.302	716.889
376.838	738
379.374	751.111
381.908	759.778
384.442	727.111
386.973	719.778
389.505	710
392.036	695.111
394.567	694.444
397.096	694.222
399.625	695.111
402.153	698.667
404.68	703.555
407.206	706.889
409.73	729.556
412.254	755.333
414.778	760.444
417.301	770.444
419.823	767.778
422.343	746.222
424.863	740.889
427.383	720.445
429.901	714.667
432.418	729.778
434.935	724.889
437.451	744.667
439.966	736.667
442.48	719.111
444.993	728
447.506	710.222
450.019	711.778
452.528	730
455.039	714.889
457.549	719.778
460.056	711.556
462.564	724.444
465.07	714
467.576	714.667
470.082	713.556
472.585	709.556
475.089	716
477.591	724.667
480.093	716.444
482.595	717.556
485.094	714.444
487.594	722.889
490.091	715.556
492.59	711.556
495.086	714
497.582	731.555
500.076	742.444
502.571	749.111
505.064	755.333
507.558	780.889
510.049	773.333
512.54	783.333
515.03	786.667
517.518	789.778
520.008	793.778
522.495	775.111
524.983	784.444
527.468	774.889
529.954	794.222
532.438	794
534.921	771.111
537.404	768.889
539.886	766.222
542.366	756.667
544.848	754.889
547.327	727.333
549.805	741.111
552.284	729.111
554.76	718.222
557.236	728.667
559.711	725.778
562.186	729.333
564.66	722.667
567.132	723.333
569.604	721.778
572.076	732.222
574.547	723.111
577.016	712.222
579.484	720.444
581.952	714.222
584.419	712.889
586.887	713.333
589.352	716
591.816	720.667
594.28	715.111
596.743	710.444
599.205	709.111
601.667	710.889
604.127	718.667
606.588	711.778
609.047	714.444
611.505	732.444
613.963	715.556
616.419	720.889
618.875	722
621.33	712.222
623.784	725.333
626.238	729.556
628.69	734
631.142	725.333
633.593	728.444
636.043	717.778
638.493	717.333
640.941	719.778
643.389	703.778
645.835	715.333
648.281	735.556
650.727	715.556
653.171	710.222
655.615	714.222
658.058	716.889
660.501	714.444
662.942	716
665.382	722.667
667.822	717.556
670.261	714.889
672.699	713.778
675.137	718
677.574	717.333
680.008	720
682.443	731.111
684.878	726.667
687.312	760
689.743	766.667
692.175	800.667
694.607	795.556
697.037	798.444
699.466	765.556
701.895	745.333
704.323	742.444
706.749	730
709.175	712.222
711.601	718.222
714.025	735.555
716.449	726.222
718.871	723.556
721.294	710.444
723.716	711.111
726.136	718.889
728.556	721.556
730.975	720
733.394	702.667
735.812	712.222
738.228	708.222
740.644	700.667
743.058	711.111
745.473	712.889
747.886	696.445
750.3	702.889
752.711	729.333
755.123	702.889
757.533	718.222
759.942	704.667
762.351	693.111
764.759	704.667
767.167	709.333
769.573	696.444
771.979	700.222
774.383	707.111
776.787	713.111
779.191	716.222
781.593	716.667
783.994	715.778
786.396	723.333
788.796	714.444
791.195	742.667
793.595	735.111
795.992	759.111
798.389	782.222
800.786	785.556
803.181	803.555
805.576	782
807.969	762.889
810.363	745.333
812.755	746.222
815.147	734.444
817.537	736
819.927	711.778
822.318	718
824.706	722
827.093	723.778
829.48	708.444
831.866	722.222
834.251	711.778
836.636	714
839.021	701.333
841.404	709.333
843.786	700.444
846.167	720.222
848.548	711.778
850.928	702.222
853.307	716
855.685	710
858.063	711.556
860.44	702
862.816	710.667
865.192	707.778
867.566	722.444
869.94	709.111
872.313	716
874.685	708
877.057	721.556
879.428	713.333
881.798	701.778
884.167	709.333
886.536	711.333
888.902	711.778
891.269	702
893.636	714.889
896.001	697.556
898.366	706.444
900.73	716.889
903.094	709.333
905.455	698.445
907.817	707.111
910.178	704.222
912.538	709.333
914.898	689.111
917.255	698.222
919.613	693.556
921.971	688.444
924.327	694.889
926.682	692.667
929.037	698.445
931.391	688.667
933.744	691.778
936.096	691.778
938.449	684.889
940.799	690
943.149	702
945.499	695.333
947.847	706.667
950.195	704.444
952.542	700
954.889	686.889
957.235	685.111
959.579	697.333
961.924	700.444
964.266	710.222
966.609	705.111
968.951	706.222
971.292	719.333
973.632	710.444
975.972	710.667
978.31	709.778
980.649	703.333
982.986	710.667
985.323	705.333
987.659	714.667
989.994	706.667
992.328	715.111
994.662	741.333
996.995	828.444
999.326	902.444
1001.66	876.889
1003.99	772.222
1006.32	735.111
1008.65	713.333
1010.98	729.556
1013.3	728
1015.63	730.222
1017.96	751.111
1020.28	809.333
1022.61	836
1024.93	822.222
1027.25	766.222
1029.58	738.889
1031.9	726.444
1034.22	732.667
1036.54	728.444
1038.86	739.778
1041.18	728.889
1043.49	721.556
1045.81	739.111
1048.13	728.444
1050.44	752
1052.76	755.778
1055.07	773.333
1057.39	780.444
1059.7	820.889
1062.01	831.111
1064.32	901.111
1066.63	966.222
1068.94	1073.11
1071.25	1205.33
1073.56	1343.11
1075.87	1455.56
1078.17	1524.44
1080.48	1525.78
1082.79	1468.44
1085.09	1374.67
1087.39	1228.44
1089.7	1091.56
1092	981.111
1094.3	927.556
1096.6	907.333
1098.9	859.111
1101.2	831.111
1103.5	810
1105.8	816.222
1108.1	778.889
1110.39	806
1112.69	777.333
1114.98	789.333
1117.28	785.333
1119.57	780.222
1121.86	777.556
1124.16	794.889
1126.45	779.556
1128.74	758
1131.03	754.444
1133.32	757.333
1135.61	751.778
1137.89	743.111
