186.85	635.333
189.449	639.111
192.047	651.333
194.645	637.333
197.241	627.778
199.837	642.667
202.431	643.778
205.025	646
207.619	643.111
210.21	638.889
212.802	639.111
215.392	646.667
217.982	651.556
220.57	640.889
223.158	647.778
225.744	649.778
228.331	654.222
230.915	657.111
233.5	662.444
236.083	660.667
238.666	658.667
241.247	657.556
243.827	667.111
246.408	670.444
248.986	659.333
251.565	676
254.142	678.445
256.719	660.667
259.294	672.889
261.868	662.889
264.443	668.222
267.015	651.555
269.587	661.111
272.159	645.333
274.729	644
277.298	655.556
279.867	649.333
282.435	648.222
285.001	646.889
287.568	644
290.133	648.222
292.697	637.778
295.26	645.111
297.824	641.556
300.385	641.556
302.945	646.667
305.505	638
308.064	649.111
310.623	628.667
313.18	642.889
315.737	639.111
318.292	638.889
320.847	660.444
323.402	660.667
325.955	662.889
328.507	656
331.058	670
333.609	670.889
336.158	671.111
338.707	664
341.255	679.333
343.802	684.444
346.349	688.444
348.895	690.889
351.439	689.333
353.983	689.333
356.526	692.889
359.068	691.111
361.609	692.667
364.149	690.667
366.689	686.222
369.227	675.111
371.765	682.222
374.302	681.778
376.838	692.222
379.374	692.444
381.908	696.445
384.442	678.889
386.973	676.889
389.505	662
392.036	653.778
394.567	649.111
397.096	656.444
399.625	639.556
402.153	643.556
404.68	650.222
407.206	663.556
409.73	651.111
412.254	660
414.778	661.333
417.301	661.778
419.823	649.778
422.343	655.778
424.863	656.222
427.383	658.667
429.901	654.444
432.418	682.222
434.935	675.111
437.451	682
439.966	682.889
442.48	670.667
444.993	678
447.506	672.444
450.019	667.111
452.528	654
455.039	654.444
457.549	685.111
460.056	675.333
462.564	663.556
465.07	669.333
467.576	679.111
470.082	669.333
472.585	663.333
475.089	670.667
477.591	668.667
480.093	668.667
482.595	678.222
485.094	678.222
487.594	671.778
490.091	675.556
492.59	670.667
495.086	682.889
497.582	676.889
500.076	685.778
502.571	680.889
505.064	704.667
507.558	714.667
510.049	715.556
512.54	722.444
515.03	710.667
517.518	730.222
520.008	742.444
522.495	726.889
524.983	718.667
527.468	726.222
529.954	725.111
532.438	723.111
534.921	726.222
537.404	714.444
539.886	706.444
542.366	710.222
544.848	690.222
547.327	682.667
549.805	683.333
552.284	676.667
554.76	662.222
557.236	678.667
559.711	673.556
562.186	683.778
564.66	672.889
567.132	670
569.604	671.111
572.076	685.778
574.547	681.111
577.016	675.556
579.484	684.222
581.952	667.333
584.419	682.222
586.887	664
589.352	659.333
591.816	664.667
594.28	666.222
596.743	673.333
599.205	665.778
601.667	662.222
604.127	666.889
606.588	664.667
609.047	662
611.505	667.778
613.963	677.111
616.419	672.667
618.875	666.889
621.33	670
623.784	675.556
626.238	674.222
628.69	674.889
631.142	686.444
633.593	681.778
636.043	683.111
638.493	676
640.941	669.111
643.389	685.555
645.835	675.111
648.281	659.556
650.727	673.556
653.171	684.667
655.615	677.111
658.058	681.556
660.501	675.556
662.942	670.444
665.382	656.444
667.822	676.444
670.261	666.667
672.699	671.333
675.137	668.222
677.574	671.556
680.008	682.444
682.443	674.444
684.878	680.667
687.312	691.778
689.743	688.889
692.175	709.556
694.607	718.667
697.037	718.889
699.466	696
701.895	693.333
704.323	689.778
706.749	682.667
709.175	703.778
711.601	698
714.025	704.889
716.449	706.667
718.871	694.222
721.294	691.111
723.716	665.556
726.136	684.667
728.556	683.778
730.975	673.111
733.394	670.444
735.812	656.889
738.228	679.778
740.644	672.222
743.058	664.444
745.473	671.556
747.886	676
750.3	664
752.711	675.556
755.123	669.778
757.533	672.222
759.942	677.111
762.351	673.556
764.759	675.778
767.167	665.111
769.573	673.333
771.979	661.333
774.383	679.333
776.787	674.667
779.191	664.222
781.593	678.444
783.994	671.333
786.396	680.889
788.796	686.667
791.195	695.555
793.595	703.111
795.992	713.333
798.389	733.111
800.786	746
803.181	753.778
805.576	730.667
807.969	707.556
810.363	687.556
812.755	686.889
815.147	695.556
817.537	681.555
819.927	680
822.318	677.778
824.706	681.111
827.093	682.667
829.48	678.889
831.866	680
834.251	675.556
836.636	681.556
839.021	683.333
841.404	678.667
843.786	678
846.167	679.778
848.548	663.556
850.928	665.778
853.307	681.555
855.685	672.889
858.063	680.667
860.44	666.222
862.816	664
865.192	675.778
867.566	676.444
869.94	669.333
872.313	668.667
874.685	667.555
877.057	661.556
879.428	679.333
881.798	662.889
884.167	672.222
886.536	662.444
888.902	680.889
891.269	665.778
893.636	677.333
896.001	664.222
898.366	673.111
900.73	690.889
903.094	672.222
905.455	674
907.817	666.889
910.178	660.889
912.538	664.667
914.898	661.778
917.255	665.778
919.613	668.444
921.971	671.111
924.327	656.222
926.682	658.889
929.037	664.667
931.391	668
933.744	663.778
936.096	658.667
938.449	657.111
940.799	666.444
943.149	664.667
945.499	660
947.847	657.778
950.195	653.778
952.542	670.444
954.889	679.333
957.235	670.667
959.579	663.111
961.924	672.667
964.266	660.222
966.609	672.222
968.951	681.333
971.292	666.889
973.632	677.111
975.972	684.444
978.31	672.222
980.649	677.556
982.986	663.556
985.323	664.444
987.659	676.222
989.994	662
992.328	678.889
994.662	677.556
996.995	677.556
999.326	681.778
1001.66	676.444
1003.99	670.444
1006.32	666.667
1008.65	673.556
1010.98	688
1013.3	700.667
1015.63	686.222
1017.96	697.333
1020.28	660
1022.61	672.889
1024.93	688
1027.25	676
1029.58	679.111
1031.9	679.111
1034.22	677.333
1036.54	692
1038.86	697.556
1041.18	711.111
1043.49	692.444
1045.81	706.222
1048.13	697.111
1050.44	720.222
1052.76	706.667
1055.07	722
1057.39	748.667
1059.7	746.222
1062.01	764.667
1064.32	795.556
1066.63	831.111
1068.94	879.556
1071.25	967.333
1073.56	1059.33
1075.87	1173.56
1078.17	1237.33
1080.48	1284.22
1082.79	1301.56
1085.09	1244.22
1087.39	1133.56
1089.7	1024
1092	932.889
1094.3	863.333
1096.6	848
1098.9	804.667
1101.2	765.333
1103.5	753.333
1105.8	730.889
1108.1	724
1110.39	703.333
1112.69	722.667
1114.98	737.778
1117.28	722.444
1119.57	738.222
1121.86	732.222
1124.16	740
1126.45	747.778
1128.74	722.889
1131.03	720.889
1133.32	732
1135.61	718.444
1137.89	708.889
1140.18	696.667
1142.47	694.222
1144.75	693.778
1147.04	693.111
1149.32	686
1151.61	687.778
1153.89	699.778
1156.17	684
1158.45	684.444
1160.73	686.444
1163.01	682
1165.29	675.333
1167.57	674.667
1169.85	686.222
1172.12	687.333
1174.4	706
1176.68	708
1178.95	727.778
1181.22	751.111
1183.5	765.556
1185.77	774.444
1188.04	743.778
1190.31	702.889
1192.58	684.667
1194.85	663.333
1197.12	669.778
1199.39	675.111
1201.66	664.667
1203.92	663.111
1206.19	654.444
1208.45	662.222
1210.72	656.889
1212.98	652.222
1215.25	661.556
1217.51	660
1219.77	656.889
1222.03	656
1224.29	662
1226.55	660.222
1228.81	666.222
1231.07	663.111
1233.33	661.556
1235.58	662.222
1237.84	681.111
1240.09	686.667
1242.35	670
1244.6	671.556
1246.86	683.111
1249.11	673.556
1251.36	686.667
1253.61	686.667
1255.86	671.778
1258.11	677.556
1260.36	680.667
1262.61	679.333
1264.86	681.556
1267.1	687.111
1269.35	697.556
1271.6	682.444
1273.84	705.111
1276.08	693.111
1278.33	696
1280.57	710.889
1282.81	713.333
1285.05	700.889
1287.29	713.111
1289.53	713.556
1291.77	713.333
1294.01	719.556
1296.25	717.778
1298.48	710.444
1300.72	699.556
1302.96	696.667
1305.19	714
1307.42	695.778
1309.66	713.778
1311.89	693.778
1314.12	702.889
1316.35	709.111
1318.58	705.333
1320.81	707.111
1323.04	703.778
1325.27	701.778
1327.5	694.222
1329.73	695.556
1331.95	694.444
1334.18	709.556
1336.4	708
1338.63	705.111
1340.85	710.444
1343.08	702.667
1345.3	711.111
1347.52	715.111
1349.74	715.111
1351.96	720.667
1354.18	710
1356.4	716.444
1358.61	728
1360.83	718.889
1363.05	722
1365.27	719.333
1367.48	731.333
1369.69	731.556
1371.91	720.667
1374.12	734.445
1376.33	735.333
1378.55	739.555
1380.76	731.111
1382.97	725.333
1385.18	722.444
1387.39	718.889
1389.59	702.444
1391.8	695.111
1394.01	694.667
1396.21	696
1398.42	672.444
1400.63	681.555
1402.83	681.111
1405.03	667.333
1407.24	657.556
1409.44	661.778
1411.64	666.889
1413.84	664.667
1416.04	663.333
1418.24	664.444
1420.44	669.556
1422.64	658.222
1424.83	666
1427.03	657.778
1429.23	673.778
1431.42	656.444
1433.62	648.222
