186.85	452.222
189.449	457.778
192.047	456.667
194.645	456
197.241	463.778
199.837	456
202.431	450.444
205.025	465.556
207.619	474.667
210.21	457.111
212.802	461.778
215.392	468.667
217.982	470.667
220.57	464.222
223.158	461.556
225.744	468.222
228.331	462.667
230.915	462.889
233.5	467.556
236.083	468.667
238.666	472.889
241.247	475.556
243.827	478.667
246.408	486
248.986	476.889
251.565	486
254.142	477.778
256.719	480.444
259.294	492.444
261.868	469.556
264.443	478.667
267.015	486
269.587	473.778
272.159	486
274.729	464
277.298	472.889
279.867	473.111
282.435	472.444
285.001	468
287.568	481.556
290.133	470.889
292.697	479.556
295.26	473.778
297.824	478.889
300.385	478.889
302.945	471.111
305.505	472
308.064	478.222
310.623	482.444
313.18	470.222
315.737	464.222
318.292	488.667
320.847	481.778
323.402	490
325.955	483.333
328.507	495.111
331.058	496.889
333.609	504.222
336.158	489.333
338.707	501.333
341.255	492.889
343.802	501.111
346.349	515.333
348.895	503.111
351.439	511.778
353.983	511.778
356.526	507.111
359.068	506.667
361.609	507.111
364.149	504.444
366.689	495.556
369.227	508.444
371.765	495.333
374.302	502.667
376.838	507.111
379.374	511.778
381.908	530
384.442	513.111
386.973	486.889
389.505	491.333
392.036	477.333
394.567	476.444
397.096	478.222
399.625	472
402.153	469.778
404.68	486.444
407.206	485.778
409.73	487.111
412.254	488.222
414.778	489.778
417.301	490.889
419.823	491.556
422.343	493.556
424.863	489.556
427.383	488
429.901	492.889
432.418	495.333
434.935	515.778
437.451	515.556
439.966	516.889
442.48	505.556
444.993	505.778
447.506	486.222
450.019	498
452.528	490.889
455.039	500.667
457.549	499.111
460.056	501.333
462.564	499.111
465.07	500.667
467.576	498.667
470.082	493.778
472.585	495.556
475.089	494.222
477.591	497.556
480.093	497.556
482.595	491.111
485.094	499.778
487.594	496.889
490.091	500.444
492.59	504.444
495.086	499.333
497.582	501.778
500.076	506.889
502.571	509.333
505.064	512
507.558	522
510.049	530.444
512.54	532.222
515.03	528.222
517.518	546
520.008	541.333
522.495	546.667
524.983	536
527.468	537.555
529.954	523.111
532.438	536.667
534.921	531.111
537.404	531.778
539.886	522.444
542.366	519.111
544.848	517.111
547.327	525.778
549.805	512.222
552.284	504.889
554.76	508
557.236	500.222
559.711	494.667
562.186	497.778
564.66	506.667
567.132	502.444
569.604	484.889
572.076	490.222
574.547	500.667
577.016	509.111
579.484	492.444
581.952	501.778
584.419	486.889
586.887	488.444
589.352	495.778
591.816	491.111
594.28	488.889
596.743	494.889
599.205	492.889
601.667	480.889
604.127	496.667
606.588	492
609.047	488.444
611.505	497.556
613.963	498.222
616.419	488.667
618.875	494
621.33	490.444
623.784	487.556
626.238	503.111
628.69	492.889
631.142	498
633.593	504
636.043	494.222
638.493	496.444
640.941	503.333
643.389	501.333
645.835	490.889
648.281	498
650.727	500.222
653.171	501.778
655.615	498
658.058	501.778
660.501	497.333
662.942	488.222
665.382	492.444
667.822	498.444
670.261	494
672.699	495.778
675.137	483.111
677.574	497.111
680.008	498.222
682.443	499.333
684.878	506.222
687.312	509.111
689.743	514.889
692.175	522.222
694.607	521.556
697.037	534.889
699.466	522.667
701.895	524.444
704.323	514.444
706.749	516.889
709.175	502.667
711.601	506
714.025	510.444
716.449	506
718.871	516.889
721.294	506.889
723.716	498.222
726.136	494.889
728.556	504
730.975	499.111
733.394	489.111
735.812	493.778
738.228	498.444
740.644	487.778
743.058	490.889
745.473	490
747.886	490
750.3	492
752.711	488.222
755.123	499.333
757.533	486.222
759.942	487.333
762.351	488.222
764.759	489.778
767.167	488.444
769.573	500.889
771.979	496.222
774.383	489.556
776.787	490.889
779.191	498.889
781.593	500
783.994	499.111
786.396	510.889
788.796	504.222
791.195	506.222
793.595	512.889
795.992	518
798.389	529.555
800.786	533.778
803.181	540.889
805.576	541.556
807.969	523.333
810.363	512.667
812.755	508
815.147	514.444
817.537	503.778
819.927	492.889
822.318	496.444
824.706	497.556
827.093	489.778
829.48	493.111
831.866	497.333
834.251	492.889
836.636	485.556
839.021	486.222
841.404	490
843.786	492.444
846.167	497.333
848.548	489.556
850.928	491.556
853.307	490.222
855.685	492.667
858.063	480.444
860.44	499.111
862.816	492.889
865.192	490.889
867.566	486.444
869.94	485.556
872.313	486.222
