186.85	616
189.449	617.778
192.047	613.111
194.645	621.778
197.241	624.222
199.837	628.222
202.431	630
205.025	622
207.619	622.444
210.21	622.444
212.802	625.333
215.392	629.778
217.982	623.556
220.57	620.222
223.158	628.222
225.744	637.111
228.331	627.778
230.915	637.778
233.5	631.333
236.083	642.444
238.666	646.222
241.247	638.222
243.827	647.333
246.408	643.555
248.986	654.222
251.565	651.556
254.142	649.556
256.719	646.222
259.294	649.333
261.868	646.667
264.443	633.333
267.015	645.111
269.587	642.222
272.159	646.222
274.729	645.778
277.298	648
279.867	644.667
282.435	654.222
285.001	650.444
287.568	642.222
290.133	637.111
292.697	652
295.26	643.111
297.824	652.889
300.385	652.444
302.945	650.444
305.505	651.111
308.064	643.778
310.623	648.444
313.18	636.222
315.737	644
318.292	663.556
320.847	658.222
323.402	664.889
325.955	661.778
328.507	685.556
331.058	678.889
333.609	682
336.158	675.333
338.707	672.222
341.255	683.111
343.802	678.444
346.349	686.222
348.895	697.111
351.439	693.555
353.983	690.222
356.526	691.111
359.068	693.111
361.609	694.222
364.149	697.111
366.689	693.111
369.227	690
371.765	687.556
374.302	705.111
376.838	707.111
379.374	727.111
381.908	720.222
384.442	702.889
386.973	687.556
389.505	674
392.036	678
394.567	678.444
397.096	672.667
399.625	670.222
402.153	668.889
404.68	669.556
407.206	667.111
409.73	671.111
412.254	674.667
414.778	685.111
417.301	683.111
419.823	686
422.343	693.111
424.863	688.222
427.383	697.556
429.901	701.333
432.418	696
434.935	704.444
437.451	705.778
439.966	707.333
442.48	698.667
444.993	693.778
447.506	687.333
450.019	692
452.528	692.889
455.039	692.667
457.549	707.111
460.056	711.111
462.564	700.222
465.07	689.556
467.576	683.333
470.082	682.444
472.585	704.667
475.089	689.778
477.591	688.444
480.093	687.556
482.595	688
485.094	688.667
487.594	700
490.091	705.333
492.59	705.333
495.086	704
497.582	696.444
500.076	705.333
502.571	697.333
505.064	711.333
507.558	716.444
510.049	721.333
512.54	713.111
515.03	722
517.518	733.556
520.008	725.111
522.495	730.222
524.983	735.111
527.468	724.444
529.954	720.667
532.438	731.111
534.921	712.222
537.404	705.111
539.886	714.222
542.366	716.889
544.848	713.778
547.327	695.556
549.805	709.556
552.284	718
554.76	701.778
557.236	697.556
559.711	700.222
562.186	702.444
564.66	704.444
567.132	702.444
569.604	693.333
572.076	696.667
574.547	691.778
577.016	695.333
579.484	684.667
581.952	701.333
584.419	696.889
586.887	695.111
589.352	685.111
591.816	700
594.28	692
596.743	694
599.205	688.889
601.667	698.444
604.127	688.444
606.588	684.222
609.047	695.556
611.505	694.667
613.963	686.444
616.419	698.667
618.875	695.333
621.33	695.111
623.784	699.778
626.238	690.222
628.69	709.778
631.142	700.667
633.593	699.778
636.043	701.778
638.493	706.444
640.941	692.667
643.389	690.444
645.835	696.445
648.281	694.444
650.727	698.222
653.171	688
655.615	692.889
658.058	701.333
660.501	690.667
662.942	689.778
665.382	684.222
667.822	690.667
670.261	700.444
672.699	687.111
675.137	698.667
677.574	686.889
680.008	692.667
682.443	696.667
684.878	694.222
687.312	706.444
689.743	707.333
692.175	713.333
694.607	702.444
697.037	710.667
699.466	699.778
701.895	701.778
704.323	710.444
706.749	705.778
709.175	699.778
711.601	711.778
714.025	720.444
716.449	692.667
718.871	706.444
721.294	687.111
723.716	694.444
726.136	700.889
728.556	689.333
730.975	697.333
733.394	696.667
