186.85	633.333
189.449	652.889
192.047	632.444
194.645	641.333
197.241	639.556
199.837	637.778
202.431	647.556
205.025	652.667
207.619	652
210.21	647.778
212.802	648.222
215.392	649.556
217.982	650
220.57	644.222
223.158	652
225.744	659.111
228.331	655.333
230.915	671.333
233.5	668
236.083	666.889
238.666	657.111
241.247	662.222
243.827	671.556
246.408	676.667
248.986	673.333
251.565	677.556
254.142	668.444
256.719	688.222
259.294	664.889
261.868	672.444
264.443	670.889
267.015	681.556
269.587	670.889
272.159	658.222
274.729	669.111
277.298	663.111
279.867	671.111
282.435	668.667
285.001	664.889
287.568	669.111
290.133	666
292.697	658.222
295.26	673.111
297.824	659.333
300.385	672
302.945	663.778
305.505	672.444
308.064	661.556
310.623	680.222
313.18	671.111
315.737	664.889
318.292	674
320.847	695.333
323.402	688.222
325.955	690
328.507	708.444
331.058	704.889
333.609	686.222
336.158	680.889
338.707	702.444
341.255	700
343.802	694.667
346.349	707.778
348.895	714.667
351.439	704.444
353.983	704.889
356.526	698.667
359.068	720.889
361.609	711.111
364.149	712.444
366.689	709.556
369.227	705.778
371.765	714.667
374.302	718.889
376.838	716.889
379.374	736
381.908	729.333
384.442	730.889
386.973	700.444
389.505	681.778
392.036	672.667
394.567	678.667
397.096	680
399.625	684.444
402.153	686.444
404.68	696.889
407.206	684.667
409.73	696.889
412.254	692
414.778	702.222
417.301	698.444
419.823	710.222
422.343	706.889
424.863	706.667
427.383	708.667
429.901	700.889
432.418	712.667
434.935	718
437.451	724.889
439.966	719.333
442.48	714.444
444.993	710.889
447.506	708.444
450.019	705.778
452.528	703.111
455.039	720.667
457.549	726
460.056	730.667
462.564	717.778
465.07	711.333
467.576	694.889
470.082	709.111
472.585	703.111
475.089	719.556
477.591	714.889
480.093	701.111
482.595	706.222
485.094	716.667
487.594	710.889
490.091	717.556
492.59	713.111
495.086	723.333
497.582	714.667
500.076	715.111
502.571	724.667
505.064	727.778
507.558	731.778
510.049	732.889
512.54	742
515.03	740.222
517.518	752
520.008	770
522.495	762.667
524.983	766.444
527.468	759.333
529.954	758.222
532.438	740.667
534.921	746
