186.85	1074.89
189.449	1074.44
192.047	1074.44
194.645	1086.22
197.241	1081.11
199.837	1087.78
202.431	1089.78
205.025	1092.22
207.619	1099.33
210.21	1095.11
212.802	1091.56
215.392	1085.56
217.982	1091.33
220.57	1097.56
223.158	1092.44
225.744	1094
228.331	1115.78
230.915	1092.67
233.5	1115.33
236.083	1114
238.666	1118.44
241.247	1134.22
243.827	1144.22
246.408	1124.22
248.986	1139.33
251.565	1134.67
254.142	1144.22
256.719	1148
259.294	1152.44
261.868	1150
264.443	1149.11
267.015	1138
269.587	1141.33
272.159	1142.89
274.729	1137.78
277.298	1148.22
279.867	1154
282.435	1140.22
285.001	1144
287.568	1167.11
290.133	1151.33
292.697	1163.56
295.26	1162.44
297.824	1159.56
300.385	1174.89
302.945	1171.33
305.505	1148.44
308.064	1172.67
310.623	1180.67
313.18	1171.56
315.737	1176.67
318.292	1184
320.847	1190.44
323.402	1191.11
325.955	1185.56
328.507	1202.44
331.058	1214.67
333.609	1203.56
336.158	1211.56
338.707	1209.78
341.255	1215.11
343.802	1222.22
346.349	1235.33
348.895	1224.89
351.439	1223.11
353.983	1227.78
356.526	1221.56
359.068	1246.67
361.609	1230.67
364.149	1231.78
366.689	1232
369.227	1227.11
371.765	1244.67
374.302	1245.11
376.838	1256.22
379.374	1270.22
381.908	1268.67
384.442	1254.89
386.973	1251.33
389.505	1226
392.036	1224.89
394.567	1227.56
397.096	1205.78
399.625	1216.22
402.153	1226
404.68	1214.67
407.206	1244.44
409.73	1242.67
412.254	1218.67
414.778	1234.89
417.301	1241.11
419.823	1250.89
422.343	1245.56
424.863	1249.56
427.383	1264.67
429.901	1259.11
432.418	1248.89
434.935	1278.44
437.451	1273.78
439.966	1267.56
442.48	1260.67
444.993	1274.89
447.506	1250.89
450.019	1243.78
452.528	1255.56
455.039	1276.22
457.549	1266.67
460.056	1278
462.564	1270.89
465.07	1244.44
467.576	1249.78
470.082	1259.11
472.585	1270.22
475.089	1255.56
477.591	1260.89
480.093	1277.11
482.595	1276.89
485.094	1268.22
487.594	1283.56
490.091	1274.44
492.59	1276
495.086	1287.11
497.582	1283.56
500.076	1265.78
502.571	1287.11
505.064	1278.44
507.558	1293.78
510.049	1299.33
512.54	1298
515.03	1291.56
517.518	1295.78
520.008	1318.44
522.495	1305.56
524.983	1289.11
527.468	1304.67
529.954	1288
532.438	1302.22
534.921	1284
537.404	1295.11
539.886	1288.67
542.366	1291.33
544.848	1286.67
547.327	1277.78
549.805	1288.89
552.284	1287.78
554.76	1294.67
557.236	1303.78
559.711	1296
562.186	1298
564.66	1302.89
567.132	1281.33
569.604	1295.78
572.076	1302
574.547	1279.33
577.016	1283.78
579.484	1289.56
581.952	1280.67
584.419	1296
586.887	1298
589.352	1273.78
591.816	1274.67
594.28	1281.56
596.743	1290.67
599.205	1283.56
601.667	1287.11
604.127	1284.44
606.588	1290.44
609.047	1285.56
611.505	1272.44
613.963	1287.78
616.419	1286.44
618.875	1303.11
621.33	1292
623.784	1298.89
626.238	1297.33
628.69	1305.11
631.142	1295.11
633.593	1311.33
636.043	1305.56
638.493	1284
640.941	1292.67
643.389	1312
645.835	1297.11
648.281	1289.78
650.727	1293.78
653.171	1304.22
655.615	1278
658.058	1292.22
660.501	1296.44
662.942	1309.78
665.382	1298
667.822	1285.56
670.261	1284.22
672.699	1294.67
675.137	1301.56
677.574	1305.11
680.008	1301.11
682.443	1297.56
684.878	1305.78
687.312	1299.33
689.743	1301.78
692.175	1317.33
694.607	1313.78
697.037	1318.44
699.466	1325.56
701.895	1319.11
704.323	1304.89
706.749	1305.78
709.175	1308
711.601	1304.44
714.025	1299.56
716.449	1315.56
718.871	1300.89
721.294	1309.33
723.716	1299.56
726.136	1308.44
728.556	1307.78
730.975	1305.33
733.394	1297.11
735.812	1297.78
738.228	1302.44
740.644	1284.89
743.058	1288.44
745.473	1296.22
747.886	1294.22
750.3	1297.11
752.711	1294.67
755.123	1295.11
757.533	1277.78
759.942	1307.56
762.351	1307.78
764.759	1298.22
767.167	1294.67
769.573	1289.33
771.979	1293.11
774.383	1299.33
776.787	1304.44
779.191	1306.67
781.593	1311.11
783.994	1314.22
786.396	1306.44
788.796	1298
791.195	1318.22
793.595	1313.33
795.992	1336.22
798.389	1328.44
800.786	1337.33
803.181	1330.44
805.576	1345.56
807.969	1332.44
810.363	1319.33
812.755	1302
815.147	1310.44
817.537	1297.11
819.927	1301.78
822.318	1303.78
824.706	1308.67
827.093	1305.78
829.48	1302.22
831.866	1303.78
834.251	1286.67
836.636	1270
839.021	1295.78
841.404	1282.89
843.786	1284.89
846.167	1274.89
848.548	1295.33
850.928	1308.89
853.307	1295.11
855.685	1292.44
858.063	1283.33
860.44	1298.67
862.816	1287.33
865.192	1315.11
867.566	1297.78
869.94	1294.67
872.313	1296.44
874.685	1318.89
877.057	1297.11
879.428	1294.22
881.798	1291.11
884.167	1292.89
886.536	1318.44
888.902	1308.89
891.269	1311.33
893.636	1324
896.001	1312.89
898.366	1299.56
900.73	1291.33
903.094	1291.78
905.455	1295.56
907.817	1290.89
910.178	1293.78
912.538	1302.44
914.898	1312
917.255	1297.11
919.613	1288.44
921.971	1283.11
924.327	1290.44
926.682	1292
929.037	1290.67
931.391	1290.22
933.744	1275.56
936.096	1285.56
938.449	1276.67
940.799	1281.78
943.149	1298.44
945.499	1286.22
947.847	1285.56
950.195	1290.67
952.542	1296.22
954.889	1285.33
957.235	1286.44
959.579	1284.89
961.924	1292.44
964.266	1314.22
966.609	1315.33
968.951	1314.89
971.292	1306.22
973.632	1290.89
975.972	1303.11
978.31	1282.89
980.649	1288.44
982.986	1307.78
985.323	1290.44
987.659	1310.22
989.994	1289.78
992.328	1298.44
994.662	1305.78
996.995	1289.78
999.326	1305.56
1001.66	1285.33
1003.99	1306.22
1006.32	1295.78
1008.65	1288.22
1010.98	1295.56
1013.3	1291.11
1015.63	1313.78
1017.96	1311.11
1020.28	1295.56
1022.61	1282.44
1024.93	1284.22
1027.25	1308.44
1029.58	1301.11
1031.9	1313.33
1034.22	1307.56
1036.54	1309.78
1038.86	1310.22
1041.18	1314.89
1043.49	1306.89
1045.81	1311.78
1048.13	1311.11
1050.44	1320.44
1052.76	1316
1055.07	1321.33
1057.39	1318
1059.7	1348.67
1062.01	1330.67
1064.32	1360.89
1066.63	1373.11
1068.94	1370.67
1071.25	1408.44
1073.56	1416.67
1075.87	1459.33
1078.17	1487.11
1080.48	1503.78
1082.79	1541.11
1085.09	1537.78
1087.39	1501.78
1089.7	1480.89
1092	1462.44
1094.3	1435.33
1096.6	1435.78
1098.9	1427.11
1101.2	1388.67
1103.5	1348.89
1105.8	1348
1108.1	1333.78
1110.39	1353.56
1112.69	1341.33
1114.98	1338
1117.28	1351.33
1119.57	1360
1121.86	1366.89
1124.16	1360.44
1126.45	1348.67
1128.74	1351.56
1131.03	1341.33
1133.32	1324
1135.61	1343.56
1137.89	1334.89
1140.18	1324.22
1142.47	1317.33
1144.75	1322.22
1147.04	1301.33
1149.32	1316
1151.61	1328.67
1153.89	1322.22
1156.17	1311.78
1158.45	1307.11
1160.73	1304.89
1163.01	1301.78
1165.29	1302.22
1167.57	1294.22
1169.85	1296.44
1172.12	1297.56
1174.4	1305.33
1176.68	1290.44
1178.95	1305.56
1181.22	1294.44
1183.5	1318
1185.77	1321.11
1188.04	1304.22
1190.31	1296.67
1192.58	1276.67
1194.85	1280.89
1197.12	1279.33
1199.39	1278.67
1201.66	1284.22
1203.92	1273.78
1206.19	1268.44
1208.45	1270.89
1210.72	1265.78
1212.98	1285.33
1215.25	1281.33
1217.51	1264.67
1219.77	1274.67
1222.03	1276.67
1224.29	1281.33
1226.55	1274
1228.81	1269.56
1231.07	1272.67
1233.33	1266
1235.58	1288.67
1237.84	1286
1240.09	1284
1242.35	1280.22
1244.6	1278.44
1246.86	1290.22
1249.11	1294.22
1251.36	1271.33
1253.61	1288.89
1255.86	1296.44
1258.11	1283.56
1260.36	1290.22
1262.61	1290.22
1264.86	1288
1267.1	1287.78
1269.35	1299.33
1271.6	1290
1273.84	1286.44
1276.08	1297.11
1278.33	1281.33
1280.57	1286.89
1282.81	1282.67
1285.05	1287.11
1287.29	1293.56
1289.53	1288.89
1291.77	1292.67
1294.01	1309.11
1296.25	1297.78
1298.48	1291.33
1300.72	1281.11
1302.96	1271.56
1305.19	1267.78
1307.42	1296.44
1309.66	1283.33
1311.89	1277.11
1314.12	1302.22
1316.35	1287.78
1318.58	1294.44
1320.81	1295.11
1323.04	1296.22
1325.27	1279.11
1327.5	1299.33
1329.73	1272.67
1331.95	1307.78
1334.18	1299.33
1336.4	1305.11
1338.63	1312.22
1340.85	1301.78
1343.08	1290.89
1345.3	1306.67
1347.52	1292.67
1349.74	1279.78
1351.96	1293.78
1354.18	1288.89
1356.4	1289.33
1358.61	1282.44
1360.83	1285.11
1363.05	1304
1365.27	1296
1367.48	1300.89
1369.69	1280
1371.91	1309.33
1374.12	1312.44
1376.33	1314.89
1378.55	1301.56
1380.76	1307.33
1382.97	1313.56
1385.18	1301.11
1387.39	1295.56
1389.59	1296
1391.8	1290
1394.01	1270.89
1396.21	1280.22
1398.42	1266.67
1400.63	1262.89
1402.83	1269.78
1405.03	1267.78
1407.24	1264
1409.44	1272.22
1411.64	1271.56
1413.84	1257.56
1416.04	1273.33
1418.24	1258
1420.44	1256.22
1422.64	1260.67
1424.83	1256.22
1427.03	1272.89
1429.23	1257.78
1431.42	1250.67
1433.62	1268
1435.81	1231.78
1438	1257.56
1440.19	1269.11
1442.39	1259.78
1444.58	1258.89
1446.77	1256
1448.96	1240.44
1451.15	1267.11
1453.34	1237.33
1455.52	1269.56
1457.71	1244.89
1459.9	1253.56
1462.08	1257.33
1464.27	1244.89
1466.45	1256.44
1468.64	1257.33
1470.82	1232
1473	1249.11
1475.18	1266.67
1477.36	1272
1479.54	1256.22
1481.72	1267.78
1483.9	1256.67
1486.08	1263.11
1488.26	1245.78
1490.43	1241.56
1492.61	1229.11
1494.78	1220.44
1496.96	1226.89
1499.13	1224.44
1501.31	1216.44
1503.48	1223.56
1505.65	1216.22
1507.82	1221.78
1509.99	1204.44
1512.16	1225.78
1514.33	1213.78
1516.5	1229.78
1518.67	1222.89
1520.84	1215.11
1523	1211.56
1525.17	1220.89
1527.34	1203.56
1529.5	1234.89
1531.66	1212.89
1533.83	1233.78
1535.99	1220.22
1538.15	1206.89
1540.31	1215.78
1542.47	1206.67
1544.63	1214.89
1546.79	1209.78
1548.95	1223.56
1551.11	1194.89
1553.27	1206.89
1555.42	1221.11
1557.58	1220.22
1559.73	1219.11
1561.89	1214.67
1564.04	1218.67
1566.2	1226.44
1568.35	1228.67
1570.5	1235.11
1572.65	1226
1574.8	1266.89
1576.95	1261.33
1579.1	1287.33
1581.25	1293.11
1583.4	1344.67
1585.55	1376.89
1587.69	1432.44
1589.84	1499.11
1591.99	1537.11
1594.13	1576.89
1596.27	1505.33
1598.42	1416.44
1600.56	1346.89
1602.7	1319.78
1604.84	1279.56
1606.98	1274
1609.12	1248
1611.26	1258.22
1613.4	1253.56
1615.54	1241.11
1617.68	1238.22
1619.81	1237.11
1621.95	1234.67
1624.08	1223.33
1626.22	1231.78
1628.35	1230.89
1630.49	1219.11
1632.62	1236
1634.75	1223.11
1636.88	1217.33
1639.01	1219.78
1641.14	1210.89
1643.27	1210.89
1645.4	1236.22
1647.53	1234
1649.66	1224.89
1651.79	1221.78
1653.91	1228.89
1656.04	1229.11
1658.16	1209.33
1660.29	1217.78
1662.41	1223.33
1664.53	1204
1666.66	1204.22
1668.78	1206
1670.9	1208.44
1673.02	1219.33
1675.14	1191.56
1677.26	1195.78
1679.38	1189.33
1681.49	1208.67
1683.61	1191.56
1685.73	1190.89
1687.84	1197.56
1689.96	1200.67
1692.07	1179.56
1694.19	1206.44
1696.3	1197.11
1698.41	1197.78
1700.52	1178.22
1702.64	1206.67
1704.75	1208
1706.86	1195.33
1708.97	1183.33
1711.07	1166.22
1713.18	1202.22
1715.29	1179.78
1717.4	1173.11
1719.5	1178.44
1721.61	1175.56
1723.71	1171.11
1725.82	1170.22
1727.92	1158.22
1730.02	1146.67
1732.12	1151.11
1734.23	1164
1736.33	1119.11
1738.43	1149.33
1740.53	1136.67
1742.63	1143.11
1744.72	1132
1746.82	1140.89
1748.92	1137.11
1751.02	1145.33
1753.11	1142.22
1755.21	1124.67
1757.3	1127.33
1759.4	1124.67
1761.49	1124.44
1763.58	1121.33
1765.67	1118.44
1767.76	1113.78
1769.86	1108.67
1771.95	1129.78
1774.03	1117.33
1776.12	1121.56
1778.21	1113.56
1780.3	1118.67
1782.39	1122.44
1784.47	1124.44
1786.56	1112.89
1788.64	1117.78
1790.73	1111.78
1792.81	1109.78
1794.89	1119.56
1796.98	1115.11
1799.06	1097.78
1801.14	1114.89
1803.22	1111.33
1805.3	1116.89
1807.38	1111.33
1809.46	1128.67
1811.54	1109.56
1813.61	1105.11
1815.69	1104
1817.77	1110.89
1819.84	1107.33
1821.92	1103.78
1823.99	1106
1826.06	1095.78
1828.14	1105.78
1830.21	1109.78
1832.28	1087.33
1834.35	1106.67
1836.42	1092.67
1838.49	1092.44
1840.56	1084.22
1842.63	1090
1844.7	1091.33
1846.77	1070.67
1848.83	1070.44
1850.9	1081.33
1852.96	1095.78
1855.03	1068.89
1857.09	1077.33
1859.15	1070.44
1861.22	1081.33
1863.28	1074.44
1865.34	1069.56
1867.4	1072.44
1869.46	1067.78
1871.52	1062.22
1873.58	1064.67
1875.64	1066
1877.7	1068.67
1879.76	1052.67
1881.81	1063.78
1883.87	1069.33
1885.92	1056.44
1887.98	1062.22
1890.03	1061.56
1892.09	1058
1894.14	1045.11
1896.19	1060.44
1898.24	1052
1900.29	1048.67
1902.34	1065.56
1904.4	1055.78
1906.44	1067.11
1908.49	1048.67
1910.54	1062.22
