186.85	515.778
189.449	536.222
192.047	530
194.645	520.889
197.241	537.333
199.837	529.778
202.431	534.667
205.025	532.444
207.619	533.556
210.21	533.778
212.802	532.222
215.392	544
217.982	540.444
220.57	541.333
223.158	539.111
225.744	536.667
228.331	546
230.915	544.667
233.5	554.222
236.083	542
238.666	567.111
241.247	555.778
243.827	554.222
246.408	563.111
248.986	557.333
251.565	554.889
254.142	554.222
256.719	568.889
259.294	562.444
261.868	557.333
264.443	551.778
267.015	550.222
269.587	557.556
272.159	558.667
274.729	552.445
277.298	558.445
279.867	552.889
282.435	553.556
285.001	554.222
287.568	552.889
290.133	549.556
292.697	554.889
295.26	552.667
297.824	546
300.385	545.111
302.945	561.556
305.505	557.111
308.064	562.889
310.623	564
313.18	558.444
315.737	558.889
318.292	557.333
320.847	554.889
323.402	554.667
325.955	577.111
328.507	578.889
331.058	585.111
333.609	593.556
336.158	578.667
338.707	581.111
341.255	576.222
343.802	577.556
346.349	582
348.895	592
351.439	589.111
353.983	603.333
356.526	592.444
359.068	586.222
361.609	587.111
364.149	589.556
366.689	592.444
369.227	591.333
371.765	591.333
374.302	590
376.838	615.333
379.374	606.222
381.908	604.444
384.442	605.556
386.973	594.889
389.505	588.889
392.036	574.889
394.567	566.444
397.096	574.444
399.625	569.111
402.153	570.889
404.68	577.111
407.206	579.778
409.73	578.889
412.254	591.111
414.778	582.222
417.301	582.889
419.823	577.333
422.343	586.222
424.863	588.444
427.383	588
429.901	606.444
432.418	594.889
434.935	608.889
437.451	609.333
439.966	606.444
442.48	595.556
444.993	597.111
447.506	579.778
450.019	598.444
452.528	585.111
455.039	602.222
457.549	592.889
460.056	611.333
462.564	600.667
465.07	596.444
467.576	575.556
470.082	575.111
472.585	592.444
475.089	587.333
477.591	586.889
480.093	596.889
482.595	589.555
485.094	590
487.594	605.778
490.091	606.667
492.59	601.778
495.086	609.556
497.582	599.111
500.076	607.333
502.571	603.111
505.064	610.667
507.558	605.778
510.049	620.444
512.54	623.333
515.03	623.778
517.518	640.222
520.008	642.667
522.495	633.556
524.983	619.111
527.468	628.889
529.954	636.222
532.438	636.444
534.921	624.889
537.404	618.889
539.886	609.778
542.366	621.555
544.848	606
547.327	614.222
549.805	599.333
552.284	602.667
554.76	594.889
557.236	600.222
559.711	604.222
562.186	594.445
564.66	596.889
567.132	600.667
569.604	596.889
572.076	588.444
574.547	596.444
577.016	584.889
579.484	594.889
581.952	591.111
584.419	591.111
586.887	599.333
589.352	597.556
591.816	596.889
594.28	592
596.743	602.889
599.205	599.556
601.667	591.556
604.127	596.444
606.588	611.111
609.047	592.444
611.505	595.111
613.963	582.445
616.419	593.333
618.875	604.889
621.33	612.667
623.784	605.111
626.238	603.556
628.69	608.889
631.142	607.556
633.593	596.889
636.043	612.222
638.493	600.222
640.941	602.444
643.389	595.778
645.835	596.667
648.281	595.111
650.727	602.667
653.171	589.111
655.615	593.778
658.058	594.667
660.501	599.778
662.942	603.556
665.382	594.445
667.822	594.444
670.261	595.333
672.699	597.333
675.137	593.333
677.574	592.667
680.008	597.556
682.443	604.889
684.878	606.444
687.312	599.778
689.743	604
692.175	608.444
694.607	609.556
697.037	621.333
699.466	626.667
701.895	621.111
704.323	612.889
706.749	607.556
709.175	608
711.601	608.889
714.025	605.333
716.449	597.555
718.871	608.444
721.294	605.556
723.716	591.778
726.136	606.222
728.556	602.889
730.975	601.556
733.394	594.889
735.812	592
738.228	594.889
740.644	598.889
743.058	592.222
745.473	590.222
747.886	598.222
750.3	591.778
752.711	579.778
755.123	589.333
757.533	588.222
759.942	593.333
762.351	595.111
764.759	593.556
767.167	597.333
769.573	586.444
771.979	587.778
774.383	586.444
776.787	602.667
779.191	596
781.593	601.778
783.994	596.222
786.396	603.333
788.796	592.889
791.195	610.222
793.595	619.556
795.992	618
798.389	621.333
800.786	636.889
803.181	626.444
805.576	639.556
807.969	627.333
810.363	622
812.755	598.889
815.147	600.444
817.537	611.333
819.927	599.333
822.318	585.556
824.706	589.333
827.093	596
829.48	594.222
831.866	582.889
834.251	595.333
836.636	584.667
839.021	592.445
841.404	590.444
843.786	600.222
846.167	587.111
848.548	587.555
850.928	585.111
853.307	589.556
855.685	585.778
858.063	584.444
860.44	586.889
862.816	578
865.192	578.889
867.566	585.556
869.94	582.889
872.313	590
874.685	584.667
877.057	584.444
879.428	594.444
881.798	592.222
884.167	593.111
886.536	587.111
888.902	586
891.269	585.778
893.636	584.222
896.001	584.889
898.366	593.111
900.73	591.778
903.094	595.556
905.455	587.333
907.817	595.778
910.178	586.667
912.538	591.333
914.898	588.444
917.255	588
919.613	584.222
921.971	586.222
924.327	581.778
926.682	579.778
929.037	582.222
931.391	575.333
933.744	575.778
936.096	572.889
938.449	575.556
940.799	576.444
943.149	580.667
945.499	578.667
947.847	576.667
950.195	573.778
952.542	579.333
954.889	578.222
957.235	587.556
959.579	587.333
961.924	586.445
964.266	572.444
966.609	590.222
968.951	587.111
971.292	601.333
973.632	580.444
975.972	586.222
978.31	588.667
980.649	585.333
982.986	583.556
985.323	591.333
987.659	586
989.994	576.667
992.328	586
994.662	584.889
996.995	583.333
999.326	584.889
1001.66	578
1003.99	583.111
1006.32	585.556
1008.65	586
1010.98	588.667
1013.3	587.111
1015.63	586.667
1017.96	578.444
1020.28	589.333
1022.61	579.333
1024.93	584.889
1027.25	580.889
1029.58	591.111
1031.9	591.556
1034.22	585.778
1036.54	597.556
1038.86	597.778
1041.18	590.444
1043.49	596.889
1045.81	592.444
1048.13	600
1050.44	607.778
1052.76	609.778
1055.07	614.889
1057.39	623.778
1059.7	626.222
1062.01	630.889
1064.32	648.444
1066.63	659.556
1068.94	669.556
1071.25	706
1073.56	734.667
1075.87	797.333
1078.17	850.889
1080.48	901.333
1082.79	915.555
1085.09	931.778
1087.39	906.444
1089.7	848.667
1092	792.444
1094.3	750.222
1096.6	724.667
1098.9	699.555
1101.2	659.556
1103.5	647.111
1105.8	633.333
1108.1	629.556
1110.39	624.667
1112.69	634.222
1114.98	618.889
1117.28	646.222
1119.57	648.222
1121.86	639.333
1124.16	638.889
1126.45	637.111
1128.74	632
1131.03	630.667
1133.32	620.889
1135.61	618.444
1137.89	603.556
1140.18	592.667
1142.47	602.667
1144.75	600.222
1147.04	595.333
1149.32	586
1151.61	603.111
1153.89	582.222
1156.17	590
1158.45	587.111
1160.73	584.222
1163.01	584
1165.29	588
1167.57	580.889
1169.85	586
1172.12	577.778
1174.4	597.333
1176.68	585.778
1178.95	590.667
1181.22	609.111
1183.5	626.889
1185.77	624.444
1188.04	626.444
1190.31	611.111
1192.58	593.333
1194.85	573.778
1197.12	567.333
1199.39	569.556
1201.66	571.333
1203.92	571.778
1206.19	576.222
1208.45	561.778
1210.72	563.333
1212.98	566.889
1215.25	560.667
1217.51	571.778
1219.77	567.555
1222.03	570.667
1224.29	559.333
1226.55	570.444
1228.81	574.222
1231.07	570.222
1233.33	571.111
1235.58	564.444
1237.84	584.889
1240.09	570.444
1242.35	574.445
1244.6	575.333
1246.86	582
1249.11	566.889
1251.36	570.222
1253.61	572.667
1255.86	577.333
1258.11	583.555
1260.36	582.889
1262.61	590.444
1264.86	569.556
1267.1	580.889
1269.35	591.556
1271.6	589.778
1273.84	582.222
1276.08	578.667
1278.33	582.889
1280.57	591.333
1282.81	587.333
1285.05	600.444
1287.29	594.222
1289.53	601.111
1291.77	598
1294.01	611.111
1296.25	604.222
1298.48	591.778
1300.72	592.222
1302.96	593.333
1305.19	600.444
1307.42	598
1309.66	598
1311.89	600.444
1314.12	589.556
1316.35	595.556
1318.58	596.444
1320.81	598.667
1323.04	591.333
1325.27	598.667
1327.5	586.889
1329.73	582.889
1331.95	590.667
1334.18	596
1336.4	602.444
1338.63	589.778
1340.85	584.889
1343.08	578.445
1345.3	588.444
1347.52	593.556
1349.74	577.556
1351.96	574.667
1354.18	588.222
1356.4	590.667
1358.61	575.778
1360.83	579.778
1363.05	586.222
1365.27	582.889
1367.48	590.667
1369.69	597.556
1371.91	592.444
1374.12	597.333
1376.33	599.333
1378.55	602.889
1380.76	602.667
1382.97	620
1385.18	601.333
1387.39	586.889
1389.59	586
1391.8	579.333
1394.01	588.444
1396.21	580.667
1398.42	564
1400.63	573.556
1402.83	572.444
1405.03	574.667
1407.24	567.556
1409.44	568.889
1411.64	565.556
1413.84	555.556
1416.04	561.556
1418.24	560.444
1420.44	558.444
1422.64	565.333
1424.83	555.111
1427.03	561.556
1429.23	554.444
1431.42	564
1433.62	560.222
1435.81	551.556
1438	549.333
1440.19	559.778
1442.39	556.444
1444.58	557.778
1446.77	560.222
1448.96	551.778
1451.15	549.778
1453.34	554.444
1455.52	540
1457.71	554.222
1459.9	552.889
1462.08	556.222
1464.27	550
1466.45	558.444
1468.64	558.444
1470.82	540.667
1473	557.333
1475.18	553.556
1477.36	552.222
1479.54	553.111
1481.72	564.444
1483.9	567.333
1486.08	562.889
1488.26	552.667
1490.43	542.667
1492.61	548.222
1494.78	545.333
1496.96	537.333
1499.13	534
1501.31	537.333
1503.48	535.333
1505.65	537.556
1507.82	528.667
1509.99	535.111
1512.16	532.444
1514.33	531.778
1516.5	526.889
1518.67	526.667
1520.84	531.556
1523	530.444
1525.17	525.111
1527.34	534.889
1529.5	533.111
1531.66	539.111
1533.83	522.889
1535.99	535.111
1538.15	532.889
1540.31	536.667
1542.47	521.333
1544.63	534.444
1546.79	535.333
1548.95	528.889
1551.11	533.556
1553.27	542.222
1555.42	542
1557.58	531.111
1559.73	540
1561.89	541.333
1564.04	548.889
1566.2	552.889
1568.35	548.667
1570.5	543.333
1572.65	570
