186.85	484.889
189.449	481.556
192.047	496.444
194.645	486.889
197.241	491.778
199.837	498.444
202.431	490.222
205.025	494.667
207.619	500
210.21	497.111
212.802	498.222
215.392	504.222
217.982	496.222
220.57	504.222
223.158	505.778
225.744	495.556
228.331	500.444
230.915	504.444
233.5	516.445
236.083	517.778
238.666	514.889
241.247	534.667
243.827	524.222
246.408	518.444
248.986	523.111
251.565	514.444
254.142	520.444
256.719	525.333
259.294	519.778
261.868	518.222
264.443	516.222
267.015	520.667
269.587	504
272.159	516.444
274.729	509.556
277.298	506.667
279.867	515.333
282.435	520.667
285.001	513.333
287.568	511.778
290.133	516.222
292.697	512
295.26	507.556
297.824	509.556
300.385	494.889
302.945	508.667
305.505	499.333
308.064	503.556
310.623	505.333
313.18	509.778
315.737	501.556
318.292	500.667
320.847	508.889
323.402	510.889
325.955	503.333
328.507	509.111
331.058	525.111
333.609	523.111
336.158	513.111
338.707	528.444
341.255	516.222
343.802	525.111
346.349	526.889
348.895	530.444
351.439	534.444
353.983	527.556
356.526	533.778
359.068	530.222
361.609	534.889
364.149	536.889
366.689	519.778
369.227	535.778
371.765	529.556
374.302	527.111
376.838	549.111
379.374	544.667
381.908	555.556
384.442	537.333
386.973	534.222
389.505	508.667
392.036	520.222
394.567	503.556
397.096	517.111
399.625	518.222
402.153	518
404.68	518
407.206	518
409.73	518.222
412.254	522.222
414.778	527.333
417.301	530.444
419.823	524.667
422.343	530.222
424.863	535.778
427.383	532
429.901	530
432.418	528.667
434.935	536.667
437.451	544.889
439.966	521.111
442.48	540
444.993	531.333
447.506	538.444
450.019	532.222
452.528	528.444
455.039	527.778
457.549	538
460.056	545.111
462.564	532.222
465.07	536.444
467.576	526.222
470.082	531.778
472.585	533.778
475.089	518.667
477.591	526.222
480.093	528.889
482.595	532.889
485.094	542
487.594	527.111
490.091	537.556
492.59	539.111
495.086	540.889
497.582	545.778
500.076	534.222
502.571	534.444
505.064	556.444
507.558	554.444
510.049	559.333
512.54	546.445
515.03	562.889
517.518	563.778
520.008	569.778
522.495	570
524.983	561.111
527.468	567.111
529.954	554.444
532.438	556.222
534.921	563.111
537.404	546
539.886	548.667
542.366	547.111
544.848	553.778
547.327	534.889
549.805	540.444
552.284	539.111
554.76	546.889
557.236	541.556
559.711	531.333
562.186	540
564.66	539.111
567.132	544
569.604	540.667
572.076	541.778
574.547	535.778
577.016	536.889
579.484	539.111
581.952	528.667
584.419	533.556
586.887	525.556
589.352	530.444
591.816	530.667
594.28	533.778
596.743	538.444
599.205	521.556
601.667	526.889
604.127	524.889
606.588	534.444
609.047	527.556
611.505	541.333
613.963	533.333
616.419	535.556
618.875	534.667
621.33	536.889
623.784	547.778
626.238	538.667
628.69	540.444
631.142	549.333
633.593	541.556
636.043	529.333
638.493	534
640.941	529.778
643.389	530.667
645.835	531.333
648.281	530.222
650.727	542.444
653.171	528.889
655.615	530
658.058	528.889
660.501	532.889
662.942	530.667
665.382	532.889
667.822	542.667
670.261	522.667
672.699	535.556
675.137	525.556
677.574	540
680.008	532.222
682.443	533.333
684.878	540.889
687.312	538.667
689.743	546.667
692.175	548.667
694.607	548.889
697.037	551.111
699.466	557.778
701.895	546
704.323	530.222
706.749	538.222
709.175	545.333
711.601	546.445
714.025	542.889
716.449	532
718.871	541.778
721.294	540.889
723.716	546
726.136	532.444
728.556	534.889
730.975	532.444
