188.706	258.667
191.305	240
193.902	238
196.499	231.333
199.096	225.778
201.69	226.667
204.284	218.444
206.877	217.333
209.47	215.333
212.062	216.667
214.652	216.444
217.242	217.556
219.83	210.444
222.419	215.333
225.005	218.667
227.592	210
230.177	207.556
232.762	206.222
235.345	194.222
237.928	191.556
240.509	182.444
243.09	179.778
245.671	172
248.249	169.333
250.829	154.222
253.405	154.222
255.983	139.778
258.558	140.222
261.132	133.111
263.707	132
266.28	128.222
268.852	124
271.424	126
273.994	115.556
276.564	117.111
279.133	110
281.701	113.333
284.268	108
286.835	107.333
289.4	105.778
291.964	103.556
294.527	98
297.091	96.6667
299.653	96.8889
302.214	99.3333
304.774	96.6667
307.334	95.3333
309.892	89.7778
312.45	88.6667
315.006	87.7778
317.562	89.7778
320.118	91.5556
322.672	88
325.225	85.5556
327.778	90.2222
330.329	89.7778
332.88	88
335.43	89.7778
337.978	96.6667
340.528	92.8889
343.075	96.4444
345.622	95.1111
348.167	97.3333
350.712	97.5556
353.256	96.6667
355.799	98.2222
358.341	99.1111
360.883	92.2222
363.423	90.4444
365.963	90
368.502	87.5556
371.04	94
373.577	83.1111
376.114	85.5555
378.649	86.4444
381.184	88.6667
383.718	83.3333
386.251	85.7778
388.783	88.2222
391.314	90.6667
393.844	92.2222
396.373	93.3333
398.902	95.5556
401.43	102.667
403.957	104.444
406.484	103.778
409.009	96.4444
411.534	94.2222
414.057	87.1111
416.58	85.1111
419.102	83.3333
421.624	79.1111
424.144	80.4444
426.663	81.5556
429.181	76.8889
431.7	79.3333
434.217	78.6667
436.732	79.1111
439.248	73.1111
441.763	77.3333
444.277	75.5556
446.788	76.8889
449.301	76.8889
451.812	74.2222
454.322	75.7778
456.831	70.4444
459.341	74.2222
461.847	69.1111
464.355	69.5556
466.861	73.1111
469.366	69.5556
471.871	69.1111
474.374	71.7778
476.877	66.8889
479.378	72
481.88	69.7778
484.381	68.8889
486.879	72.4444
489.379	72.6667
491.876	69.7778
494.373	73.7778
496.869	69.5556
499.365	70
501.858	68
504.353	67.3333
506.845	69.5556
509.338	67.7778
511.828	71.3333
514.319	69.3333
516.808	66.8889
519.296	69.3333
521.785	65.5556
524.272	66.8889
526.759	68.4444
529.244	69.3333
531.728	65.7778
534.212	63.7778
536.695	65.3333
539.178	65.5556
541.659	66.8889
544.139	66.2222
546.619	64.4444
549.098	63.7778
551.575	65.1111
554.052	67.7778
556.529	65.5556
559.005	68
561.479	64.8889
563.953	69.1111
566.427	64
568.899	67.5556
571.37	71.5556
573.84	64.2222
576.311	65.7778
578.78	72.8889
581.248	75.7778
583.715	74.4444
586.181	77.3333
588.647	82.8889
591.113	87.7778
593.577	100.222
596.04	113.556
598.503	132.667
600.964	168
603.425	238.889
605.885	352.667
608.344	483.111
610.803	451.333
613.26	332.667
615.718	230.444
618.174	166.889
620.63	131.111
623.084	116.889
625.538	105.111
627.99	99.3333
630.443	93.7778
632.894	92
635.344	93.5556
637.792	96
640.241	96.6667
642.689	107.778
645.137	126
647.583	139.778
650.029	171.778
652.474	207.778
654.918	234
657.361	241.111
659.804	218.444
662.246	183.111
664.685	149.333
667.125	119.778
669.565	105.111
672.003	95.3333
674.441	92.8889
676.877	91.7778
679.313	89.5556
681.749	87.3333
684.183	86.6667
686.617	88.6667
689.049	85.7778
691.481	89.1111
693.913	94.4444
696.342	100.667
698.772	95.5556
701.201	109.778
703.63	118
706.056	127.333
708.483	124.222
710.909	129.778
713.333	122.444
715.758	116.444
718.18	121.333
720.603	124.444
723.025	123.333
725.445	131.778
727.866	134
730.284	143.111
732.703	142.889
735.122	140.889
737.538	143.556
739.955	143.778
742.369	145.556
744.784	143.778
747.197	135.778
749.611	132.667
752.023	131.333
754.435	129.333
756.845	120.667
759.255	118
761.664	117.556
764.071	113.556
766.48	112.222
768.886	111.778
771.292	108.444
773.697	112.222
776.102	107.556
778.505	108.889
780.907	104.444
783.31	104
785.711	100.667
788.111	104.444
790.511	102.444
792.91	105.333
795.308	106.889
797.706	110.667
800.102	118.222
802.497	128.444
804.892	122
807.287	119.556
809.68	114
812.072	110
814.464	109.111
816.855	114.222
819.246	115.111
821.635	116.444
824.024	122.444
826.412	124.444
828.799	128
831.186	131.556
833.572	138.667
835.956	136
838.34	144.667
840.723	152
843.106	164.667
845.487	178.222
847.868	192.222
850.248	206.889
852.628	191.556
855.006	182.889
857.384	170.222
859.761	155.778
862.138	153.333
864.513	154.444
866.888	146.222
869.262	146.444
871.636	154
874.008	146.444
876.38	145.333
878.751	141.111
881.121	140
883.491	140
885.86	140.444
888.228	145.556
890.595	149.111
892.962	146.222
895.327	148.222
897.691	142.667
900.055	128.889
902.419	133.111
904.782	126.889
907.144	121.778
909.505	126.444
911.864	115.333
914.224	118
916.583	114.222
918.941	123.556
921.298	119.111
923.654	114.889
926.01	115.111
928.366	116.667
930.719	116.222
933.073	112.889
935.426	113.556
937.777	111.333
940.129	112.667
942.479	109.556
944.828	113.333
947.178	109.556
949.526	110.444
951.873	117.333
954.22	113.111
956.565	119.333
958.911	120
961.254	125.333
963.598	125.556
965.942	130.889
968.283	137.111
970.625	150.222
972.965	174.667
975.305	206.889
977.644	290.444
979.983	450
982.32	643.333
984.657	902.889
986.993	928
989.327	1491.56
991.663	5213.11
993.996	8944.22
996.33	6181.56
998.662	2827.56
1000.99	1214.22
1003.32	658.889
1005.65	396.444
1007.98	316
1010.31	244.667
1012.64	197.111
1014.97	170.889
1017.29	161.111
1019.62	157.556
1021.94	151.556
1024.27	150.444
1026.59	151.778
1028.91	142.667
1031.24	146.444
1033.56	149.778
1035.88	146.222
1038.2	139.111
1040.51	144
1042.83	144.889
1045.15	146.222
1047.47	146
1049.78	144.889
1052.1	145.778
1054.41	153.111
1056.73	158.667
1059.04	167.556
1061.35	176.222
1063.66	185.778
1065.97	194.222
1068.28	190.222
1070.59	194.889
1072.9	194
1075.21	207.111
1077.52	204.667
1079.82	209.111
1082.13	221.778
1084.43	212.444
1086.74	191.778
1089.04	183.778
1091.34	163.556
1093.65	157.333
1095.95	141.111
1098.25	132.667
1100.55	118.667
1102.85	119.778
1105.14	116
1107.44	120
1109.74	120
1112.03	125.778
1114.33	126.889
1116.62	130.667
1118.92	138
1121.21	153.778
1123.5	153.333
1125.79	162.444
1128.09	147.556
1130.38	139.111
1132.67	120.444
1134.95	122.889
1137.24	118.667
1139.53	119.111
1141.82	120.889
1144.1	126.222
1146.39	131.111
1148.67	140.667
1150.95	144.444
1153.24	152.222
1155.52	150
1157.8	163.556
1160.08	171.111
1162.36	183.111
1164.64	198.889
1166.92	220.889
1169.2	271.111
1171.47	333.556
1173.75	415.111
1176.03	510.222
1178.3	556.444
1180.58	504.667
1182.85	415.778
1185.12	327.333
1187.39	261.556
1189.66	214.667
1191.94	187.111
1194.21	166.667
1196.48	154.222
1198.74	146.444
1201.01	136.444
1203.28	126.222
1205.54	126.222
1207.81	126.889
1210.07	119.556
1212.34	117.778
1214.6	118.889
1216.86	117.778
1219.13	115.778
1221.39	114.889
1223.65	109.333
1225.91	108.222
1228.17	107.778
1230.43	102.667
1232.68	108
1234.94	109.333
1237.2	106.667
1239.45	111.556
1241.71	107.333
1243.96	113.778
1246.22	110.889
1248.47	114.444
1250.72	113.778
1252.97	110.444
1255.22	113.778
1257.47	112.889
1259.72	114.667
1261.97	120
1264.22	118.444
1266.46	122.889
1268.71	119.778
1270.95	117.333
1273.2	120.222
1275.44	127.778
1277.69	130.889
1279.93	135.333
1282.17	135.333
1284.41	150.444
1286.65	150.222
1288.89	162.667
1291.13	173.778
1293.37	195.556
1295.61	214.444
1297.85	248.667
1300.08	270.889
1302.32	282
1304.55	284.667
1306.79	266.889
1309.02	250
1311.26	231.333
1313.49	214.444
1315.72	193.556
1317.95	181.778
1320.18	165.778
1322.41	152.667
1324.64	141.556
1326.86	132.889
1329.09	131.333
1331.32	118.889
1333.55	116.889
1335.77	114.444
1337.99	111.333
1340.22	112.444
1342.44	114
1344.66	114.444
1346.89	116.889
1349.11	118.222
1351.33	112.889
1353.55	114.889
1355.77	108.222
1357.98	108.222
1360.2	105.333
1362.42	112.889
1364.63	115.778
1366.85	123.111
1369.06	122.667
1371.28	118.889
1373.49	113.556
1375.7	114.444
1377.92	110.889
1380.13	102.444
1382.34	100.667
1384.55	96.2222
1386.76	97.1111
1388.97	97.5556
1391.17	99.3333
1393.38	100.222
1395.59	99.5556
1397.79	99.5555
1400	103.556
1402.2	111.111
1404.41	123.778
1406.61	132.889
1408.81	128.444
1411.01	123.556
1413.21	120.222
1415.41	118
1417.61	122.444
1419.81	132.667
1422.01	139.333
1424.21	162.889
1426.4	188.444
1428.6	223.778
1430.8	268.222
1432.99	330.889
1435.18	388.889
1437.38	436.667
1439.57	438.667
1441.76	422.667
1443.95	383.778
1446.14	360.222
1448.33	343.333
1450.52	318.444
1452.71	315.556
1454.9	306.444
1457.09	303.778
1459.27	268.667
1461.46	263.778
1463.64	240.889
1465.83	215.556
1468.01	196.444
1470.2	182.667
1472.38	167.111
1474.56	155.333
1476.74	147.778
1478.92	138.889
1481.1	140
1483.28	134.444
1485.46	123.333
1487.64	121.556
1489.81	116.222
1491.99	120
1494.16	110.667
1496.34	108.444
1498.51	108
1500.69	105.333
1502.86	108
1505.03	106
1507.21	98.8889
1509.38	100.444
1511.55	99.3333
1513.72	98.8889
1515.89	104.889
1518.05	102.667
1520.22	98.8889
1522.39	95.3333
1524.55	101.111
1526.72	99.7778
1528.88	102.667
1531.05	102.667
1533.21	105.556
1535.37	99.7778
1537.54	100.444
1539.7	105.333
1541.86	102.222
1544.02	107.333
1546.18	106
1548.34	111.778
1550.5	109.111
1552.65	109.778
1554.81	119.778
1556.97	118.667
1559.12	120.444
1561.28	121.333
1563.43	126.889
1565.58	136.222
1567.74	141.111
1569.89	154.222
1572.04	161.778
1574.19	182.222
1576.34	200.667
1578.49	221.556
1580.64	256.222
1582.79	303.333
1584.94	356
1587.08	399.333
1589.23	407.556
1591.37	365.333
1593.52	318.444
1595.66	268
1597.81	238.444
1599.95	233.556
1602.09	251.333
1604.23	282.222
1606.37	322.889
1608.51	324.889
1610.65	296.667
1612.79	259.111
1614.93	216.444
1617.07	192.222
1619.21	176
1621.34	160.222
1623.48	151.778
1625.61	146.444
1627.75	132.444
1629.88	129.778
1632.01	125.111
1634.15	123.556
1636.28	116.222
1638.41	107.778
1640.54	109.556
1642.67	106.889
1644.8	104.222
1646.93	100.444
1649.05	102.222
1651.18	99.1111
1653.31	99.1111
1655.43	102.222
1657.56	103.111
1659.68	99.3333
1661.81	97.1111
1663.93	99.3333
1666.05	94.2222
1668.17	94
1670.3	97.5556
1672.42	98.6667
1674.54	98.4444
1676.66	96.6667
1678.77	96.4444
1680.89	96.6667
1683.01	93.5556
1685.13	95.3333
1687.24	95.3333
1689.36	99.7778
1691.47	99.7778
1693.59	96.2222
1695.7	99.5556
1697.81	105.333
1699.92	102.222
1702.04	105.111
1704.15	104.889
1706.26	98.2222
1708.37	100.222
1710.47	100
1712.58	97.3333
1714.69	99.5556
1716.8	93.7778
1718.9	94.8889
1721.01	97.5556
1723.11	92.8889
1725.22	94.2222
1727.32	94
1729.42	91.1111
1731.53	92
1733.63	94.8889
1735.73	93.1111
1737.83	94.8889
1739.93	96.4444
1742.03	94.4444
1744.13	94
1746.23	96.6667
1748.32	94.4444
1750.42	91.7778
1752.52	91.1111
1754.61	89.7778
1756.71	93.3333
1758.8	92.2222
1760.89	98.4444
