188.706	260.222
191.305	251.778
193.902	249.333
196.499	240.667
199.096	232.889
201.69	224.667
204.284	230
206.877	232
209.47	224
212.062	229.111
214.652	222.444
217.242	221.111
219.83	220.667
222.419	217.111
225.005	213.111
227.592	219.333
230.177	211.556
232.762	203.778
235.345	208.889
237.928	196.222
240.509	190.667
243.09	176.444
245.671	178.889
248.249	167.556
250.829	163.111
253.405	149.111
255.983	147.333
258.558	144.889
261.132	133.556
263.707	132.444
266.28	133.778
268.852	130.222
271.424	122
273.994	121.333
276.564	119.111
279.133	115.556
281.701	114.222
284.268	107.111
286.835	113.778
289.4	106.667
291.964	106.667
294.527	107.111
297.091	98.2222
299.653	99.7778
302.214	102.444
304.774	94
307.334	94
309.892	96
312.45	89.7778
315.006	93.1111
317.562	86.2222
320.118	87.3333
322.672	88.2222
325.225	86.6667
327.778	93.3333
330.329	94
332.88	96.8889
335.43	91.5556
337.978	96.6667
340.528	96.4444
343.075	97.3333
345.622	95.1111
348.167	100.444
350.712	100.222
353.256	102
355.799	96.8889
358.341	93.3333
360.883	93.3333
363.423	94.4444
365.963	89.1111
368.502	88.6667
371.04	91.7778
373.577	89.3333
376.114	90.8889
378.649	90.8889
381.184	86
383.718	86.4444
386.251	87.7778
388.783	88.2222
391.314	90.8889
393.844	93.5556
396.373	90.4444
398.902	94
401.43	100.889
403.957	103.111
406.484	100.889
409.009	96.8889
411.534	94.4444
414.057	93.5556
416.58	89.5556
419.102	86.6667
421.624	83.1111
424.144	83.5556
426.663	80.4444
429.181	79.5556
431.7	76
434.217	81.5556
436.732	77.1111
439.248	78
441.763	79.1111
444.277	77.1111
446.788	77.7778
449.301	77.3333
451.812	75.3333
454.322	70.4444
456.831	74.2222
459.341	74.8889
461.847	73.1111
464.355	68.4444
466.861	71.7778
469.366	71.7778
471.871	72.4444
474.374	68.8889
476.877	75.3333
479.378	71.7778
481.88	74.2222
484.381	72
486.879	72.2222
489.379	72.8889
491.876	73.5556
494.373	68.4444
496.869	70
499.365	70.2222
501.858	67.3333
504.353	71.7778
506.845	69.3333
509.338	66.6667
511.828	70.8889
514.319	68.6667
516.808	68.6667
519.296	70.8889
521.785	68.8889
524.272	68.4444
526.759	67.3333
529.244	69.7778
531.728	69.5556
534.212	66.2222
536.695	70.8889
539.178	71.3333
541.659	70.2222
544.139	68
546.619	66.8889
549.098	67.3333
551.575	68.2222
554.052	67.7778
556.529	64.4444
559.005	64
561.479	64.6667
563.953	67.7778
