188.706	254.444
191.305	239.556
193.902	236.222
196.499	227.778
199.096	224.444
201.69	229.333
204.284	220.667
206.877	220.667
209.47	220.667
212.062	226.444
214.652	217.778
217.242	216.667
219.83	213.778
222.419	213.333
225.005	220.667
227.592	214.667
230.177	208.444
232.762	198.444
235.345	189.778
237.928	191.778
240.509	189.333
243.09	181.111
245.671	170.889
248.249	160.444
250.829	162.667
253.405	155.778
255.983	146.444
258.558	137.778
261.132	139.556
263.707	128.667
266.28	125.778
268.852	124.889
271.424	122.667
273.994	118.889
276.564	118.667
279.133	116.889
281.701	105.111
284.268	110.444
286.835	110.444
289.4	105.778
291.964	103.556
294.527	102.667
297.091	95.1111
299.653	98.8889
302.214	96.4444
304.774	91.1111
307.334	97.5555
309.892	90.4444
312.45	86
315.006	91.1111
317.562	88.8889
320.118	84.6667
322.672	87.1111
325.225	87.7778
327.778	89.7778
330.329	87.5556
332.88	90.6667
335.43	89.7778
337.978	90
340.528	92
343.075	97.5556
345.622	97.1111
348.167	94
350.712	100.667
353.256	95.7778
355.799	98.2222
358.341	97.1111
360.883	92.8889
363.423	96
365.963	89.5556
368.502	88.2222
371.04	86.8889
373.577	85.1111
376.114	89.5556
378.649	89.5555
381.184	86.4444
383.718	86
386.251	84.8889
388.783	86.6667
391.314	91.7778
393.844	93.1111
396.373	92.8889
398.902	96.8889
401.43	100.667
403.957	104.444
406.484	100.444
409.009	95.3333
411.534	94.4444
414.057	89.1111
416.58	92
419.102	85.7778
421.624	83.5555
424.144	81.7778
426.663	83.3333
429.181	80
431.7	79.5556
434.217	76.6667
436.732	77.3333
439.248	77.3333
441.763	76.4444
444.277	79.7778
446.788	74.6667
449.301	74.4444
451.812	76.2222
454.322	74.2222
456.831	74.4444
459.341	72
461.847	75.3333
464.355	70.4444
466.861	71.7778
469.366	72.6667
471.871	68.8889
474.374	69.5556
476.877	70.2222
479.378	74.6667
481.88	75.1111
484.381	70.2222
486.879	73.3333
489.379	71.1111
491.876	74.8889
494.373	73.5556
496.869	69.5556
499.365	71.1111
501.858	73.3333
504.353	70.2222
506.845	69.3333
509.338	68.4444
511.828	71.7778
514.319	65.5556
516.808	69.5556
519.296	68.6667
521.785	69.1111
524.272	67.7778
526.759	73.1111
529.244	69.1111
531.728	69.1111
534.212	74.6667
536.695	66.8889
539.178	67.1111
541.659	65.5556
544.139	65.7778
546.619	66.8889
549.098	69.3333
551.575	67.3333
554.052	67.3333
556.529	66
559.005	68.2222
561.479	69.5556
563.953	67.1111
566.427	69.1111
568.899	68.2222
571.37	67.5556
573.84	70.4444
576.311	72.2222
578.78	72.2222
581.248	75.7778
583.715	79.5556
586.181	83.7778
588.647	83.3333
591.113	94.2222
593.577	99.1111
596.04	114.222
598.503	138.444
600.964	169.111
603.425	243.556
605.885	359.111
608.344	480
610.803	465.556
613.26	344.667
615.718	235.111
618.174	166
620.63	132.444
623.084	119.111
625.538	108.667
627.99	98.4444
630.443	95.5556
632.894	92
635.344	92.2222
637.792	99.5556
640.241	103.556
642.689	112
645.137	129.556
647.583	142.667
650.029	172.444
652.474	205.556
654.918	238.889
657.361	235.556
659.804	220.444
662.246	183.556
664.685	144
667.125	121.778
669.565	106.222
672.003	96.6667
674.441	93.3333
676.877	93.3333
679.313	94
681.749	90.2222
684.183	88.6667
686.617	88.4444
689.049	85.3333
691.481	93.3333
693.913	94.6667
696.342	100
698.772	101.111
701.201	111.111
703.63	117.556
706.056	126
708.483	125.556
710.909	123.556
713.333	122.222
715.758	121.778
718.18	118.667
720.603	120.667
723.025	124.667
725.445	138.444
727.866	132
730.284	141.556
732.703	144
735.122	144.889
737.538	143.778
739.955	142.444
742.369	149.333
744.784	143.556
747.197	142.444
749.611	134.889
752.023	129.111
754.435	123.556
756.845	125.556
759.255	122.667
761.664	113.778
764.071	122.667
766.48	117.778
768.886	114.667
771.292	115.111
773.697	111.556
776.102	110.222
778.505	106.889
780.907	108.444
783.31	104.667
785.711	107.111
788.111	105.333
790.511	107.778
792.91	106.222
795.308	108.667
797.706	112
800.102	121.778
802.497	127.556
804.892	126.889
807.287	117.556
809.68	115.111
812.072	113.556
814.464	114
816.855	116
819.246	112
821.635	117.556
824.024	120.889
826.412	130.444
828.799	128.667
831.186	137.111
833.572	134.667
835.956	141.556
838.34	145.333
840.723	150.444
843.106	167.778
845.487	178.222
847.868	189.778
850.248	205.778
852.628	193.333
855.006	183.333
857.384	162.889
859.761	163.556
862.138	152
864.513	150
866.888	143.556
869.262	149.111
871.636	152.444
874.008	147.778
876.38	144.222
878.751	139.111
881.121	136.667
883.491	135.778
885.86	143.778
888.228	146.222
890.595	147.556
892.962	151.111
895.327	150.444
897.691	146.444
900.055	130
902.419	136.889
904.782	128.889
907.144	126.667
909.505	127.556
911.864	117.556
914.224	122
916.583	124.667
918.941	116.889
921.298	115.333
923.654	116.222
926.01	117.333
928.366	114.444
930.719	116.222
933.073	114.222
935.426	113.778
937.777	112
940.129	114.889
942.479	112.444
944.828	115.333
947.178	109.778
949.526	108.889
951.873	115.778
954.22	119.111
956.565	116
958.911	120.667
961.254	122.667
963.598	127.556
965.942	133.333
968.283	142.444
970.625	154.667
972.965	176.889
975.305	214.667
977.644	294.222
979.983	462
982.32	662.444
984.657	908.444
986.993	948.667
989.327	1561.11
991.663	5382
993.996	9026.89
996.33	6408.67
998.662	2810.89
1000.99	1224.89
1003.32	656.667
1005.65	398
1007.98	317.778
1010.31	245.556
1012.64	197.556
1014.97	175.778
1017.29	165.556
1019.62	159.333
1021.94	154.889
1024.27	156
1026.59	146.889
1028.91	148.444
1031.24	151.111
1033.56	148.444
1035.88	140.667
1038.2	149.111
1040.51	147.111
1042.83	141.556
1045.15	143.556
1047.47	146
1049.78	146.889
1052.1	151.111
1054.41	156.889
1056.73	159.556
1059.04	175.111
1061.35	172.667
1063.66	187.778
1065.97	198.667
1068.28	189.778
1070.59	195.333
1072.9	191.556
1075.21	206
1077.52	206.889
1079.82	207.111
1082.13	222
1084.43	212
1086.74	197.778
1089.04	184.222
1091.34	168.667
1093.65	153.778
1095.95	145.333
1098.25	133.333
1100.55	125.111
1102.85	114.889
1105.14	118.889
1107.44	119.111
1109.74	124.222
1112.03	124.444
1114.33	127.333
1116.62	136.222
1118.92	140
1121.21	145.556
1123.5	154.222
1125.79	152.667
1128.09	150.444
1130.38	134.889
1132.67	121.333
1134.95	114.667
1137.24	120.444
1139.53	119.556
1141.82	121.778
1144.1	126
1146.39	133.333
1148.67	144.444
1150.95	146.444
1153.24	147.778
1155.52	150.222
1157.8	156.222
1160.08	166.222
1162.36	181.111
1164.64	201.111
1166.92	225.111
1169.2	269.111
1171.47	336.444
1173.75	433.111
1176.03	514.889
1178.3	559.333
1180.58	505.111
1182.85	415.111
1185.12	319.111
1187.39	262.444
1189.66	222.667
1191.94	190.444
1194.21	174.889
1196.48	155.333
1198.74	145.778
1201.01	135.111
1203.28	133.556
1205.54	125.111
1207.81	119.333
1210.07	123.556
1212.34	119.778
1214.6	116.222
1216.86	122
1219.13	120.444
1221.39	118.444
1223.65	108.667
1225.91	105.556
1228.17	106.889
1230.43	107.778
1232.68	108.667
1234.94	103.333
1237.2	104.667
1239.45	109.111
1241.71	109.333
1243.96	110
1246.22	106.889
1248.47	110.889
1250.72	110.444
1252.97	108.222
1255.22	108.889
1257.47	111.333
1259.72	116
1261.97	113.111
1264.22	115.333
1266.46	120.667
1268.71	125.333
1270.95	126.222
1273.2	117.778
1275.44	123.111
1277.69	128
1279.93	134.222
1282.17	140
1284.41	147.778
1286.65	153.778
1288.89	163.333
1291.13	171.333
1293.37	186.889
1295.61	210
1297.85	241.778
1300.08	273.111
1302.32	282.667
1304.55	274.889
1306.79	267.333
1309.02	244.889
1311.26	236.889
1313.49	205.333
1315.72	195.111
1317.95	175.111
1320.18	168
1322.41	155.333
1324.64	143.778
1326.86	132.889
1329.09	129.778
1331.32	126.222
1333.55	112.889
1335.77	109.111
1337.99	110.222
1340.22	115.778
1342.44	114.667
1344.66	115.333
1346.89	116.667
1349.11	111.333
1351.33	106.444
1353.55	111.556
1355.77	108
1357.98	112.222
1360.2	110.889
1362.42	111.778
1364.63	115.111
1366.85	115.556
1369.06	119.556
