188.706	258.222
191.305	248.889
193.902	234.667
196.499	230.667
199.096	225.556
201.69	226.222
204.284	225.778
206.877	222
209.47	221.778
212.062	222.667
214.652	221.333
217.242	221.556
219.83	218.667
222.419	220.667
225.005	217.333
227.592	212.222
230.177	207.556
232.762	199.556
235.345	197.778
237.928	198.222
240.509	184.889
243.09	181.778
245.671	174.667
248.249	168.222
250.829	162.444
253.405	154.889
255.983	145.111
258.558	141.556
261.132	139.556
263.707	129.333
266.28	130.444
268.852	123.778
271.424	121.333
273.994	120
276.564	114.444
279.133	114
281.701	115.778
284.268	106.667
286.835	105.556
289.4	103.556
291.964	102.222
294.527	104.222
297.091	104.444
299.653	97.7778
302.214	94.8889
304.774	96.8889
307.334	94
309.892	94
312.45	92.6667
315.006	89.3333
317.562	87.3333
320.118	86.6667
322.672	88.4444
325.225	85.1111
327.778	89.3333
330.329	87.7778
332.88	89.5556
335.43	93.1111
337.978	92.8889
340.528	94
343.075	94.6667
345.622	99.1111
348.167	95.3333
350.712	100
353.256	101.556
355.799	100.444
358.341	93.7778
360.883	93.3333
363.423	92.4444
365.963	90.2222
368.502	90.2222
371.04	87.1111
373.577	88.6667
376.114	90
378.649	88.4445
381.184	87.3333
383.718	91.3333
386.251	87.7778
388.783	91.5555
391.314	88.2222
393.844	91.5556
396.373	96
398.902	103.556
401.43	103.111
403.957	102.667
406.484	102.667
409.009	97.1111
411.534	93.3333
414.057	92.8889
416.58	86.2222
419.102	86.4444
421.624	83.1111
424.144	82.4444
426.663	81.1111
429.181	75.3333
431.7	78
434.217	80.8889
436.732	82.4444
439.248	77.7778
441.763	77.7778
444.277	74.8889
446.788	78.6667
449.301	78.8889
451.812	79.5556
454.322	78.2222
456.831	73.7778
459.341	71.3333
461.847	73.1111
464.355	69.3333
466.861	70.8889
469.366	70
471.871	72.6667
474.374	72
476.877	75.1111
479.378	73.7778
481.88	71.7778
484.381	71.3333
486.879	75.3333
489.379	74.8889
491.876	70.4444
494.373	72.8889
496.869	70.2222
499.365	71.7778
501.858	69.7778
504.353	72.6667
506.845	69.1111
509.338	69.5556
511.828	69.3333
514.319	67.3333
516.808	67.7778
519.296	67.7778
521.785	66.6667
524.272	65.1111
526.759	73.5556
529.244	70.6667
531.728	69.7778
534.212	70.2222
536.695	68.8889
539.178	68.6667
541.659	69.7778
544.139	70
546.619	69.1111
549.098	70.2222
551.575	64.6667
554.052	67.5556
556.529	65.5556
559.005	68.2222
561.479	68.6667
563.953	66.8889
566.427	65.7778
568.899	66.4444
571.37	69.7778
573.84	71.1111
576.311	68.4444
578.78	74.4444
581.248	72.8889
583.715	78
586.181	81.3333
588.647	82.6667
591.113	90
593.577	99.7778
596.04	112.222
598.503	134
600.964	166.889
603.425	240
605.885	356.667
608.344	473.111
610.803	462.222
613.26	339.333
615.718	227.778
618.174	167.111
620.63	136.667
623.084	119.556
625.538	110
627.99	97.7778
630.443	95.1111
632.894	93.1111
635.344	96.4444
637.792	98.6667
640.241	102.889
642.689	110.222
645.137	126.667
647.583	142.667
650.029	170.222
652.474	210.222
654.918	232.444
657.361	241.778
659.804	230.222
662.246	191.778
664.685	147.556
667.125	122.889
669.565	105.333
672.003	100
674.441	88.2222
676.877	93.1111
679.313	89.3333
681.749	93.5556
684.183	89.5556
686.617	91.3333
689.049	87.3333
691.481	91.7778
693.913	92.2222
696.342	98
698.772	103.333
701.201	108.889
703.63	120.222
706.056	124.889
708.483	129.778
710.909	126
713.333	130.222
715.758	121.556
718.18	122.667
720.603	126.889
723.025	124.222
725.445	134.222
727.866	139.333
730.284	144.222
732.703	145.333
735.122	146.667
737.538	151.556
739.955	146.222
742.369	142.667
744.784	146.444
747.197	138.667
749.611	135.778
752.023	131.778
754.435	124.667
756.845	125.111
759.255	123.111
761.664	118.889
764.071	117.778
766.48	116.222
768.886	113.556
771.292	116.222
773.697	115.333
776.102	106.667
778.505	110.667
780.907	108.889
783.31	108.444
785.711	105.111
