188.706	255.111
191.305	242.444
193.902	238.444
196.499	235.111
199.096	223.556
201.69	218
204.284	217.556
206.877	226.222
209.47	221.778
212.062	217.556
214.652	214
217.242	220
219.83	212.222
222.419	216.889
225.005	219.333
227.592	214.667
230.177	209.556
232.762	201.556
235.345	197.778
237.928	189.333
240.509	179.778
243.09	176.444
245.671	169.778
248.249	165.111
250.829	160.667
253.405	149.111
255.983	141.333
258.558	136
261.132	134.667
263.707	130.444
266.28	127.778
268.852	125.556
271.424	120.889
273.994	120.667
276.564	118.444
279.133	114.889
281.701	111.111
284.268	111.333
286.835	108
289.4	104.667
291.964	106.889
294.527	98.4444
297.091	100.889
299.653	94.4444
302.214	90.6667
304.774	94.4445
307.334	90
309.892	89.1111
312.45	86
315.006	87.7778
317.562	87.7778
320.118	86
322.672	86
325.225	88.6667
327.778	86.2222
330.329	90.6667
332.88	86.4444
335.43	92.8889
337.978	90.6667
340.528	92.2222
343.075	92.2222
345.622	97.7778
348.167	96.4444
350.712	94.2222
353.256	97.1111
355.799	97.3333
358.341	92.6667
360.883	90
363.423	86.8889
365.963	91.3333
368.502	87.7778
371.04	91.3333
373.577	86.6667
376.114	87.1111
378.649	82.6667
381.184	83.7778
383.718	85.3333
386.251	86.8889
388.783	86.2222
391.314	89.5556
393.844	86.6667
396.373	95.3333
398.902	94.2222
401.43	98.4444
403.957	101.778
406.484	100.667
409.009	96
411.534	91.3333
414.057	88.8889
416.58	83.7778
419.102	82.2222
421.624	85.5555
424.144	76.8889
426.663	79.5556
429.181	75.5556
431.7	77.5556
434.217	76.6667
436.732	74.2222
439.248	77.5556
441.763	77.1111
444.277	75.7778
446.788	76
449.301	74.6667
451.812	76.2222
454.322	70.4444
456.831	74.4444
459.341	69.7778
461.847	74.2222
464.355	68.4444
466.861	73.1111
469.366	71.3333
471.871	70
474.374	72.4444
476.877	67.5556
479.378	68
481.88	69.5556
484.381	74.6667
486.879	76.4444
489.379	72.2222
491.876	71.3333
494.373	70.2222
496.869	66.8889
499.365	70.2222
501.858	69.3333
504.353	68.2222
506.845	70
509.338	63.3333
511.828	66.4444
514.319	66.4444
516.808	67.5556
