176.07367	279.77777
178.6769	282.11111
181.27925	279.88885
183.87926	286.66669
186.47989	289.44446
189.07965	293.44446
191.67705	305.55554
194.27509	308.66663
196.87076	319.22223
199.46707	330.33334
202.06102	344.77777
204.65559	349.88889
207.24931	347.88889
209.84068	353.77777
212.43266	363.33334
215.02231	371.11111
217.61258	380.55554
220.2005	392.33334
222.78905	392.2222
225.37526	396.44446
227.96208	396.44446
230.54657	384.33334
233.13168	382
235.71445	368.11111
238.29637	361.66666
240.87891	346.66666
243.45911	336.11111
246.03993	320.11115
248.61842	310.33334
251.19754	301.77777
253.77432	281.66666
256.35025	272.66663
258.92682	259.33334
261.50104	249
264.0744	244.77777
266.64838	238
269.22006	224.66667
271.79086	220.33333
274.3623	211.66667
276.93143	208.55556
279.49966	204.77777
282.06857	195
284.63513	190.77777
287.20084	183.33333
289.76572	182.11111
292.33121	171.22223
294.89438	171.22223
297.4567	167.88889
300.01816	161.66667
302.58026	159.77777
305.14005	155.55556
307.69897	147.77777
310.25708	145.88889
312.81433	145.44444
315.37219	142
317.92776	141.55556
320.48248	132.88889
323.03635	139.8889
325.58939	141.22223
328.14157	141.77779
330.69293	149
333.24344	146.77779
335.79456	152.66666
338.34338	153.11113
340.89139	157.99998
343.43854	165.22221
345.98483	168.22223
348.5303	171.22223
351.07495	172.88889
353.61874	166.55557
356.16168	160
358.7038	153.22223
361.24509	148.77777
363.78552	138.44444
366.32513	137.77777
368.86392	132.33333
371.40186	126.88889
373.93896	129.44444
376.47522	121.33334
379.01068	116.22222
381.54529	110.66667
384.07904	102.66666
386.61053	100.44445
389.14264	100.88889
391.67392	96.111115
394.20438	98.666664
396.73398	95.666664
399.26276	99.111115
401.79071	98.222221
404.31784	102.66666
406.84268	101.55556
409.36813	99.666664
411.89279	97.111115
414.4166	99.777779
416.93958	100.11111
419.4603	96.444435
421.9816	93.222221
424.50211	93
427.02179	90.222221
429.54065	92.888885
432.05722	85.222229
434.57443	85.444443
437.09079	86.444443
439.60492	87.222221
442.11963	88.111115
444.63354	89.888885
447.1452	95.111115
449.65744	95.666664
452.16888	95.333336
454.67807	100.66666
457.18787	99.222221
459.69684	95.111115
462.20355	95
464.71091	90.555557
467.21741	90.111115
469.72168	93.777779
472.22656	90.111115
474.72919	90.111115
477.23242	87
479.73486	84
482.23505	82.333344
484.73584	79.777779
487.23438	77.111115
489.73355	77.999992
492.23047	78.666664
494.728	79.111115
497.22327	81.666664
499.71918	86
502.21283	85.888885
504.70712	88.111115
507.19916	89.111115
509.69037	93.333336
512.18219	90.222221
514.67181	91.222221
517.16205	88.555557
519.65002	84.222221
522.13861	86.777786
524.62494	82.888885
527.11053	80.777779
529.59668	83
532.08063	78.555557
534.56372	77.999992
537.04749	76.888885
539.52899	73.111115
542.0097	73.666664
544.49103	69.333336
546.97009	67.666664
549.44836	64.222221
551.92731	64
554.40399	65
556.87982	60.888889
559.35492	60.777779
561.83057	59.222221
564.30402	61.111111
566.77667	61.666668
569.24854	60.444443
