176.07367	281.44446
178.6769	281.33334
181.27925	281.77777
183.87926	284.77777
186.47989	286.11111
189.07965	286.33334
191.67705	303.88889
194.27509	308.88889
196.87076	318.66666
199.46707	325.77777
202.06102	339.44446
204.65559	353.22223
207.24931	344.55554
209.84068	357.22223
212.43266	354
215.02231	367.22223
217.61258	381.33334
220.2005	383.77777
222.78905	389.00003
225.37526	394.66666
227.96208	390.77777
230.54657	387.11115
233.13168	379.33334
235.71445	363.77777
238.29637	356.44446
240.87891	345.33334
243.45911	334.44446
246.03993	325.22226
248.61842	308
251.19754	297.22223
253.77432	283.44446
256.35025	275
258.92682	266.88885
261.50104	251.55556
264.0744	241.77777
266.64838	232
269.22006	228.33333
271.79086	222.77777
274.3623	214.66667
276.93143	205.77777
279.49966	201.66667
282.06857	193.88889
284.63513	190
287.20084	184.55556
289.76572	178.88889
292.33121	175.44444
294.89438	169
297.4567	164.22221
300.01816	160.88889
302.58026	156.55556
305.14005	153.55556
307.69897	147.66669
310.25708	147.77777
312.81433	145.77777
315.37219	142.22223
317.92776	139.33333
320.48248	135.66667
323.03635	132.77777
325.58939	136.44444
328.14157	140
330.69293	144.44444
333.24344	146.33333
335.79456	152.22221
338.34338	154.44446
340.89139	155.77777
343.43854	163.77777
345.98483	167.55556
348.5303	169.22223
351.07495	167.22223
353.61874	169.44443
356.16168	156.66667
358.7038	155.33333
361.24509	146.11111
363.78552	140
366.32513	135.66667
368.86392	133.44444
371.40186	127.55556
373.93896	124.77778
376.47522	120.44444
379.01068	115.55556
381.54529	110.66666
384.07904	103.55556
386.61053	103
389.14264	96.777786
391.67392	99
394.20438	97.444443
396.73398	96.333336
399.26276	97.888885
401.79071	96
404.31784	101.55556
406.84268	97.222221
409.36813	99.666664
411.89279	97.555557
414.4166	97.888885
416.93958	98.444443
419.4603	95.888885
421.9816	95.666664
424.50211	91.777779
427.02179	89.222214
429.54065	89.222221
432.05722	85.777779
434.57443	87
437.09079	86.666664
439.60492	84.111115
442.11963	87
444.63354	86.777779
447.1452	91.888893
449.65744	95.333336
452.16888	100
454.67807	97.444435
457.18787	99.222221
459.69684	96
462.20355	92.111115
464.71091	91.444443
467.21741	91.777779
469.72168	91.444443
472.22656	90.777779
474.72919	90.555557
477.23242	86.222221
479.73486	81.111115
482.23505	81.333336
484.73584	79.555557
487.23438	79.222221
489.73355	78.555557
492.23047	78.222221
494.728	78.888885
497.22327	76.777779
499.71918	80.444443
502.21283	85.111115
504.70712	87
507.19916	89.444443
509.69037	87.222221
512.18219	89.111115
514.67181	87.666664
517.16205	86.111115
519.65002	85.666664
522.13861	83.222221
524.62494	83.555557
527.11053	81.111115
529.59668	78.44445
532.08063	81.55555
534.56372	77.888885
537.04749	75.777779
539.52899	72.555557
542.0097	68.888885
544.49103	68.222221
546.97009	68.333336
