105.443	19448.3
108.528	18007.5
111.612	16544.8
114.693	15011.4
117.774	13584
120.854	12283.9
123.931	11109.9
127.007	10107
130.081	9208.91
133.155	8417.57
136.226	7761.22
139.296	7153.29
142.364	6632.61
145.431	6194.38
148.496	5860.65
151.559	5558.52
154.622	5295.4
157.682	5051.11
160.741	4880.69
163.799	4686.41
166.855	4575.91
169.91	4418.02
172.963	4260.75
176.014	4157.18
179.064	4099.01
182.113	4049.66
185.16	4014.44
188.205	3996.31
191.249	3977.48
194.291	3941.27
197.333	3948.45
200.372	3905.38
203.409	3939.77
206.446	3943.05
209.48	4003.33
212.514	4093.56
215.546	4258.03
218.577	4475.02
221.605	4665.6
224.633	4766.1
227.658	4677.07
230.682	4514.47
233.706	4319.25
236.727	4126.7
239.747	4029.13
242.765	3926.85
245.782	3856.43
248.797	3760.37
251.811	3712.94
254.823	3662.77
257.834	3619.53
260.844	3600.87
263.852	3594.49
266.858	3605.46
269.863	3619.96
272.866	3654.26
275.868	3700.71
278.869	3707.24
281.867	3724.5
284.865	3764.94
287.861	3792.91
290.856	3781.99
293.848	3780.27
296.84	3755.1
299.83	3731.46
302.819	3726.61
305.806	3741.64
308.791	3741.57
311.775	3744.58
314.758	3743.83
317.739	3766.9
320.719	3810.4
323.697	3830.32
326.674	3881.48
329.649	3872.94
332.623	3876.96
335.595	3919.57
338.566	3894.34
341.535	3898.35
344.504	3907.08
347.47	3899.54
350.434	3866.29
353.399	3856.65
356.36	3854.36
359.321	3850.32
362.281	3881.22
365.238	3903.58
368.194	4009.01
371.149	4128.38
374.102	4332
377.054	4457.88
380.005	4506.76
382.954	4414.52
385.901	4350.82
388.847	4223.44
391.792	4180.99
394.735	4159.59
397.676	4123.19
400.617	4113.75
403.555	4080.07
406.493	4084.58
409.429	4046.19
412.363	4017.83
415.297	3988.33
418.228	4030.03
421.158	4000.1
424.087	4031.52
427.014	4007.71
429.94	4004.55
432.864	4012.3
435.787	3999.36
438.709	3983.07
441.629	3983.19
444.547	4044.88
447.464	4004.57
450.38	3989.32
453.294	3997.43
456.208	3964.85
459.119	3959.73
462.028	3917.63
464.938	3928.69
467.844	3922.61
470.75	3922.31
473.654	3888.24
476.557	3919.6
479.459	3914.96
482.359	3910.63
485.257	3972.34
488.154	4011.29
491.05	4067.9
493.945	4073.63
496.838	4109.61
499.729	4147.99
502.619	4141.36
505.508	4114.02
508.395	4137.22
511.281	4186.66
514.165	4359.07
517.049	4746.05
519.93	5290.36
522.81	5468.14
525.689	5062.9
528.566	4726.39
531.442	4460.64
534.317	4294.16
537.19	4204.52
540.062	4213.41
542.932	4174.32
545.801	4149.41
548.669	4164.82
551.534	4138.43
554.399	4176.26
557.262	4174.16
560.124	4200.34
562.985	4213.62
565.844	4273.14
568.702	4255.4
